,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18577,18577,11590,상도동,2014-07-28,래미안상도3차,431,59.97,1,2004,43000,717.0251792562948,447,1
18578,18578,11590,상도동,2014-07-28,포스코더샵,521,84.992,3,2007,55000,647.1197289156626,447,1
18579,18579,11590,상도동,2014-07-28,현대(관악),407,58.59,9,1992,26200,447.1752858849633,447,1
18580,18580,11590,상도동,2014-07-28,씨티아모리움,532,14.1881,6,2012,14700,1036.079531438318,447,1
18581,18581,11590,상도동,2014-07-29,포스코더샵,521,59.99,4,2007,42500,708.4514085680946,447,1
18582,18582,11590,상도동,2014-07-29,삼환나우빌(520-0),520,84.87,10,2007,49500,583.2449628844114,447,1
18583,18583,11590,상도동,2014-07-30,이수브라운스톤상도(527-0),527,84.99,3,2007,47600,560.0658901047183,447,1
18584,18584,11590,상도동,2014-07-30,이수브라운스톤상도(527-0),527,84.84,14,2007,53500,630.5987741631305,447,1
18585,18585,11590,상도동,2014-07-31,래미안상도3차,431,84.96,6,2004,59500,700.3295668549906,447,1
18586,18586,11590,상도동,2014-07-31,힐스테이트 상도 센트럴파크,531,84.6099,16,2012,63500,750.5031917068807,447,1
18614,18614,11590,신대방동,2014-07-28,보라매삼성쉐르빌,395-66,120.59,40,2003,66000,547.3090637697985,447,1
18615,18615,11590,신대방동,2014-07-29,한성,470-8,59.87,8,1995,36300,606.3136796392183,447,1
18616,18616,11590,신대방동,2014-07-30,우성1,565,84.99,1,1988,39000,458.87751500176495,447,1
18628,18628,11590,흑석동,2014-07-29,흑석한강센트레빌Ⅱ,339,59.966,2,2012,52000,867.1580562318647,447,1
18629,18629,11590,흑석동,2014-07-30,명수대한양,38-58,84.24,1,1991,41000,486.7046533713201,447,1
18630,18630,11590,흑석동,2014-07-30,한강현대,28,66.225,14,1988,43000,649.3016232540582,447,1
18631,18631,11590,흑석동,2014-07-31,흑석한강푸르지오,336,115.84,9,2012,88300,762.2582872928176,447,1
18632,18632,11590,흑석동,2014-07-31,명수대현대,10,84.33,5,1988,55000,652.1996916874185,447,1
18680,18680,11590,동작동,2014-08-02,이수힐스테이트,333,84.98200000000001,10,2013,75500,888.4234308441786,447,1
18705,18705,11590,사당동,2014-08-01,극동(105),105,119.5,18,1993,50000,418.41004184100416,447,1
18706,18706,11590,사당동,2014-08-01,두산위브트레지움,1131,59.773,13,2011,55000,920.1478928613253,447,1
18707,18707,11590,사당동,2014-08-01,사당우성2,105,59.89,7,1993,40500,676.2397729170145,447,1
18708,18708,11590,사당동,2014-08-02,신동아4,105,59.89,12,1993,38000,634.4965770579396,447,1
18709,18709,11590,사당동,2014-08-02,제일,240-15,60.03,7,1987,35000,583.0418124271198,447,1
18710,18710,11590,사당동,2014-08-02,삼성래미안,1133,84.96700000000001,8,2003,52200,614.3561618039944,447,1
18711,18711,11590,사당동,2014-08-02,삼성래미안,1133,84.96700000000001,6,2003,51900,610.825379264891,447,1
18712,18712,11590,사당동,2014-08-02,사당우성3,105,118.25,9,1993,53000,448.2029598308668,447,1
18713,18713,11590,사당동,2014-08-02,신동아4,105,59.89,4,1993,38800,647.8543997328435,447,1
18714,18714,11590,사당동,2014-08-02,사당우성2,105,84.66,1,1993,44200,522.0883534136547,447,1
18790,18790,11590,상도동,2014-08-01,대림(36-1),Jan-36,148.26,1,1981,78500,529.4752461891272,447,1
18791,18791,11590,상도동,2014-08-02,중앙하이츠빌,415,84.9883,1,2003,43300,509.48189339003136,447,1
18792,18792,11590,상도동,2014-08-02,힐스테이트 상도 센트럴파크,531,59.7754,2,2012,52000,869.9230787246928,447,1
18868,18868,11590,신대방동,2014-08-01,보라매파크빌,711,84.81,9,2002,57500,677.9860865463978,447,1
18869,18869,11590,신대방동,2014-08-01,현진에버빌,716,84.9234,19,2003,41000,482.7880183789156,447,1
18898,18898,11590,흑석동,2014-08-01,흑석한강푸르지오,336,59.84,6,2012,54000,902.4064171122994,447,1
18899,18899,11590,흑석동,2014-08-02,한강현대,28,66.225,3,1988,42500,641.751604379011,447,1
18900,18900,11590,흑석동,2014-08-02,흑석한강푸르지오,336,84.79,2,2012,65900,777.2142941384596,447,1
