,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36519,36519,11350,상계동,2009-07-14,상계주공11(고층),652,41.3,2,1988,20000,484.26150121065376,184,1
36520,36520,11350,상계동,2009-07-14,두산,1110,58.65,11,1994,26200,446.71781756180735,184,1
36521,36521,11350,상계동,2009-07-14,은빛1단지,1255,59.95,15,1998,25000,417.01417848206836,184,1
36522,36522,11350,상계동,2009-07-14,수락산벨리체,1265,134.94,3,2000,62000,459.4634652438121,184,1
36523,36523,11350,상계동,2009-07-14,상계주공10(고층),666,41.3,10,1988,20000,484.26150121065376,184,1
36524,36524,11350,상계동,2009-07-14,상계주공9(고층),670,49.94,12,1988,24300,486.583900680817,184,1
36525,36525,11350,상계동,2009-07-14,상계주공7(고층),691,41.3,2,1988,20500,496.36803874092016,184,1
36526,36526,11350,상계동,2009-07-14,상계주공5(저층),721,31.98,2,1987,23400,731.7073170731708,184,1
36527,36527,11350,상계동,2009-07-14,상계주공3(고층),730-2,58.01,4,1987,30000,517.1522151353215,184,1
36528,36528,11350,상계동,2009-07-15,상계주공5(저층),721,31.98,1,1987,23000,719.1994996873045,184,1
36529,36529,11350,상계동,2009-07-15,상계주공4(고층),749-5,41.3,4,1988,20000,484.26150121065376,184,1
36530,36530,11350,상계동,2009-07-15,상계현대1차,1055,83.92,6,1993,32500,387.2735938989514,184,1
36531,36531,11350,상계동,2009-07-15,상계주공14(고층),626,41.3,14,1989,19000,460.0484261501211,184,1
36532,36532,11350,상계동,2009-07-15,미도,766-1,87.57,7,1988,41000,468.19687107456895,184,1
36533,36533,11350,상계동,2009-07-15,금호타운,1270,84.54,7,1995,33600,397.44499645138393,184,1
36534,36534,11350,상계동,2009-07-15,상계주공10(고층),666,68.86,4,1988,35500,515.5387743247168,184,1
36535,36535,11350,상계동,2009-07-15,보람2단지,639,68.99,11,1988,32000,463.83533845484857,184,1
36536,36536,11350,상계동,2009-07-15,상계주공7(고층),691,49.94,11,1988,27500,550.6607929515419,184,1
36537,36537,11350,상계동,2009-07-15,상계주공6(고층),720,59.2,8,1988,27500,464.52702702702703,184,1
36538,36538,11350,상계동,2009-07-15,청암2단지,1276,49.77,7,2001,22500,452.0795660036166,184,1
36539,36539,11350,상계동,2009-07-15,상계주공9(고층),670,49.94,6,1988,23800,476.57188626351626,184,1
36540,36540,11350,상계동,2009-07-15,상계주공10(고층),666,59.39,15,1988,27000,454.6219902340461,184,1
36541,36541,11350,상계동,2009-07-16,상계주공4(고층),749-5,59.2,1,1988,26150,441.72297297297297,184,1
36542,36542,11350,상계동,2009-07-16,상계현대1차,1055,83.92,4,1993,32700,389.6568160152526,184,1
36543,36543,11350,상계동,2009-07-16,상계주공12(고층),647,49.94,3,1988,22000,440.5286343612335,184,1
36544,36544,11350,상계동,2009-07-16,상계주공14(고층),626,45.9,9,1989,19000,413.9433551198257,184,1
36545,36545,11350,상계동,2009-07-16,상계주공16(고층),624,59.39,15,1988,24000,404.10843576359656,184,1
36546,36546,11350,상계동,2009-07-16,상계주공16(고층),624,79.07,8,1988,37000,467.9398001770583,184,1
36547,36547,11350,상계동,2009-07-16,상계주공3(고층),730-2,37.46,4,1988,22000,587.293112653497,184,1
36548,36548,11350,상계동,2009-07-16,노원현대,359,84.99,8,1997,37400,440.0517707965643,184,1
36549,36549,11350,상계동,2009-07-16,상계주공5(저층),721,31.98,1,1987,23000,719.1994996873045,184,1
36550,36550,11350,상계동,2009-07-16,상계주공6(고층),720,58.01,7,1988,29400,506.8091708326151,184,1
36551,36551,11350,상계동,2009-07-16,상계주공10(고층),666,49.94,14,1988,25000,500.60072086503806,184,1
36552,36552,11350,상계동,2009-07-16,상계주공10(고층),666,61.52,10,1988,30000,487.64629388816644,184,1
36553,36553,11350,상계동,2009-07-16,극동늘푸른,1128,84.514,18,2000,33000,390.46785148022815,184,1
36554,36554,11350,상계동,2009-07-16,현대2차,1078,82.68,2,1993,28700,347.1214320270924,184,1
36555,36555,11350,상계동,2009-07-17,현대4차,1271,84.99,13,1995,30500,358.8657489116367,184,1
36556,36556,11350,상계동,2009-07-17,두산,1110,84.09,14,1994,34000,404.3286954453562,184,1
36557,36557,11350,상계동,2009-07-17,상계주공12(고층),647,49.94,11,1988,24300,486.583900680817,184,1
36558,36558,11350,상계동,2009-07-17,수락한신,1277,59.95,5,1997,27000,450.37531276063385,184,1
36559,36559,11350,상계동,2009-07-17,상계주공9(고층),670,45.55,3,1988,19100,419.31942919868277,184,1
36560,36560,11350,상계동,2009-07-17,상계주공9(고층),670,66.56,13,1988,34750,522.0853365384615,184,1
36561,36561,11350,상계동,2009-07-17,북부현대,1273,84.95,3,1996,28500,335.49146556798115,184,1
36562,36562,11350,상계동,2009-07-17,보람그린APT101동,1090-2,134.8,2,1999,35500,263.35311572700294,184,1
36563,36563,11350,상계동,2009-07-18,상계주공7(고층),691,49.94,3,1988,27750,555.6668001601922,184,1
36564,36564,11350,상계동,2009-07-18,상계주공9(고층),670,79.07,11,1988,45000,569.1159731883142,184,1
36565,36565,11350,상계동,2009-07-18,상계주공1(고층),765,41.3,3,1988,18950,458.83777239709445,184,1
36566,36566,11350,상계동,2009-07-18,동아불암,1285,59.4,6,1999,25500,429.29292929292933,184,1
36567,36567,11350,상계동,2009-07-18,불암현대,1293,84.9,3,1999,38000,447.585394581861,184,1
36568,36568,11350,상계동,2009-07-18,벽산,173-1,43.35,10,1989,16500,380.6228373702422,184,1
36569,36569,11350,상계동,2009-07-18,불암현대,1293,59.4,17,1999,26930,453.3670033670034,184,1
36570,36570,11350,상계동,2009-07-18,미도,766-1,87.57,13,1988,40000,456.7774351947014,184,1
36571,36571,11350,상계동,2009-07-18,신이모닝빌,1298,84.9698,5,2002,33000,388.3732808597878,184,1
36572,36572,11350,상계동,2009-07-18,상계주공16(고층),624,59.39,7,1988,25400,427.68142784980637,184,1
36718,36718,11350,월계동,2009-07-12,주공2,556,44.52,10,1992,12000,269.54177897574124,184,1
36719,36719,11350,월계동,2009-07-13,주공2,556,44.52,14,1992,15900,357.1428571428571,184,1
36720,36720,11350,월계동,2009-07-13,청백3,780,59.4,7,1998,23300,392.25589225589226,184,1
36721,36721,11350,월계동,2009-07-13,성원(사슴4),322-1,49.92,10,1995,21700,434.6955128205128,184,1
36722,36722,11350,월계동,2009-07-13,주공2,556,44.52,5,1992,16000,359.38903863432165,184,1
36723,36723,11350,월계동,2009-07-13,미륭,13,51.48,1,1986,31000,602.1756021756022,184,1
36724,36724,11350,월계동,2009-07-14,대동,925,59.76,1,1997,22900,383.19946452476574,184,1
36725,36725,11350,월계동,2009-07-14,현대,929,84.98,23,2000,39500,464.8152506472111,184,1
36726,36726,11350,월계동,2009-07-14,주공2,556,44.52,5,1992,16000,359.38903863432165,184,1
36727,36727,11350,월계동,2009-07-15,삼창,448-3,56.59,2,1984,22000,388.76126524120866,184,1
36728,36728,11350,월계동,2009-07-15,사슴3,320-11,49.5,2,1995,19400,391.9191919191919,184,1
36729,36729,11350,월계동,2009-07-15,삼호4,12,50.18,8,1987,26600,530.091669988043,184,1
36730,36730,11350,월계동,2009-07-15,롯데캐슬루나,947,84.985,7,2006,51000,600.1059010413602,184,1
36731,36731,11350,월계동,2009-07-15,한진한화그랑빌,18,59.94,9,2002,30800,513.8471805138472,184,1
36732,36732,11350,월계동,2009-07-15,청백3,780,59.4,12,1998,23300,392.25589225589226,184,1
36733,36733,11350,월계동,2009-07-16,한진한화그랑빌,18,84.97,16,2002,42000,494.2921030952101,184,1
36734,36734,11350,월계동,2009-07-16,동원베네스트,940,84.62700000000001,3,2005,33200,392.3097829297978,184,1
36735,36735,11350,월계동,2009-07-17,성원(사슴4),322-1,59.94,12,1995,25750,429.59626292959626,184,1
36736,36736,11350,월계동,2009-07-17,주공2,556,44.94,3,1992,16000,356.0302625723187,184,1
36737,36737,11350,월계동,2009-07-18,초안1,923,39.6,6,1998,14900,376.26262626262627,184,1
36738,36738,11350,월계동,2009-07-18,동원베네스트,940,59.854,8,2005,26500,442.7440104253684,184,1
36739,36739,11350,월계동,2009-07-18,청백3,780,49.77,10,1998,19800,397.8300180831826,184,1
36740,36740,11350,월계동,2009-07-18,한진한화그랑빌,18,59.94,22,2002,32300,538.8722055388722,184,1
36741,36741,11350,월계동,2009-07-18,한진한화그랑빌,18,84.97,13,2002,44000,517.8298222902201,184,1
36742,36742,11350,월계동,2009-07-18,한진한화그랑빌,18,84.97,21,2002,42000,494.2921030952101,184,1
36743,36743,11350,월계동,2009-07-18,청백3,780,39.84,13,1998,15700,394.0763052208835,184,1
36848,36848,11350,중계동,2009-07-13,중계그린1단지,502-1,59.7,11,1990,28600,479.0619765494137,184,1
36849,36849,11350,중계동,2009-07-13,중계무지개,512,39.96,6,1991,17300,432.93293293293294,184,1
36850,36850,11350,중계동,2009-07-13,주공10,360-16,58.14,7,1995,34900,600.2751977984176,184,1
36851,36851,11350,중계동,2009-07-14,중계그린1단지,502-1,44.1,12,1990,21500,487.5283446712018,184,1
36852,36852,11350,중계동,2009-07-14,주공2,369,44.52,2,1992,16450,369.4968553459119,184,1
36853,36853,11350,중계동,2009-07-14,주공6,364-12,44.1,8,1993,20000,453.51473922902494,184,1
36854,36854,11350,중계동,2009-07-15,주공6,364-12,44.1,2,1993,19000,430.8390022675737,184,1
36855,36855,11350,중계동,2009-07-15,염광,445,59.34,5,1996,31000,522.4132119986518,184,1
36856,36856,11350,중계동,2009-07-15,건영2,515-2,75.02,7,1991,34500,459.8773660357238,184,1
36857,36857,11350,중계동,2009-07-15,중계무지개,512,39.82,8,1991,18100,454.54545454545456,184,1
36858,36858,11350,중계동,2009-07-15,건영3,360-15,84.9,3,1995,54700,644.2873969375736,184,1
36859,36859,11350,중계동,2009-07-16,중계무지개,512,49.54,5,1991,22700,458.2155833669762,184,1
36860,36860,11350,중계동,2009-07-16,금호타운(583),583,59.52,3,1997,26500,445.2284946236559,184,1
36861,36861,11350,중계동,2009-07-17,건영3,360-15,84.9,1,1995,47000,553.5924617196702,184,1
36862,36862,11350,중계동,2009-07-17,청구3,360-2,84.77,4,1996,55000,648.8144390704259,184,1
36863,36863,11350,중계동,2009-07-17,상아,505,51.29,8,1989,24800,483.52505361668943,184,1
36864,36864,11350,중계동,2009-07-17,주공6,364-12,44.1,6,1993,20000,453.51473922902494,184,1
36865,36865,11350,중계동,2009-07-17,주공2,369,44.52,14,1992,17750,398.69721473495053,184,1
36866,36866,11350,중계동,2009-07-17,중계스타클래스,599,84.83200000000001,7,2005,37500,442.05016974726516,184,1
36867,36867,11350,중계동,2009-07-17,현대(3차),576,84.35,4,1992,39500,468.2868998221696,184,1
36868,36868,11350,중계동,2009-07-17,현대(3차),576,66.47,10,1992,30500,458.8536181736122,184,1
36869,36869,11350,중계동,2009-07-18,비콘드림힐(602),602,59.924,4,2005,30500,508.978038849209,184,1
36870,36870,11350,중계동,2009-07-18,청구(366),366,115.47,5,1993,72700,629.6007621027106,184,1
36871,36871,11350,중계동,2009-07-18,중계무지개,512,39.96,14,1991,17700,442.9429429429429,184,1
36872,36872,11350,중계동,2009-07-18,주공10,360-16,58.14,9,1995,36700,631.234950120399,184,1
36873,36873,11350,중계동,2009-07-18,염광,445,59.34,3,1996,28000,471.85709470845967,184,1
36874,36874,11350,중계동,2009-07-18,한화꿈에그린,598,84.902,12,2005,48000,565.3577065322372,184,1
36875,36875,11350,중계동,2009-07-18,신안,590,84.93,11,1999,50000,588.7201224537854,184,1
36876,36876,11350,중계동,2009-07-18,성원1,580,84.78,1,1996,41700,491.861288039632,184,1
36972,36972,11350,하계동,2009-07-12,청솔(시영7),274,59.22,9,1989,26000,439.04086457277947,184,1
36973,36973,11350,하계동,2009-07-13,하계2현대,288,84.51,10,1997,48400,572.7132883682405,184,1
36974,36974,11350,하계동,2009-07-13,건영,271-3,65.43,8,1988,34500,527.2810637322328,184,1
36975,36975,11350,하계동,2009-07-13,장미(시영6),273,64.62,5,1989,25000,386.877127824203,184,1
36976,36976,11350,하계동,2009-07-14,하계1청구,251,84.6,8,1997,52000,614.6572104018913,184,1
36977,36977,11350,하계동,2009-07-15,장미(시영6),273,64.62,13,1989,28500,441.03992571959145,184,1
36978,36978,11350,하계동,2009-07-15,학여울청구,354,59.4,6,1999,26500,446.12794612794613,184,1
36979,36979,11350,하계동,2009-07-15,장미(시영6),273,64.88,13,1989,28700,442.3551171393342,184,1
36980,36980,11350,하계동,2009-07-15,우성,270,127.22,10,1988,68000,534.5071529633706,184,1
36981,36981,11350,하계동,2009-07-15,하계2현대,288,84.51,3,1997,47500,562.0636611051946,184,1
36982,36982,11350,하계동,2009-07-15,한신2,284,44.52,10,1988,22500,505.39083557951477,184,1
36983,36983,11350,하계동,2009-07-17,청솔(시영7),274,49.5,3,1989,24000,484.8484848484849,184,1
36984,36984,11350,하계동,2009-07-17,극동,271-3,84.91,14,1988,45000,529.9729124955836,184,1
36985,36985,11350,하계동,2009-07-17,장미(시영6),273,54.02,4,1989,22300,412.8100703443169,184,1
36986,36986,11350,하계동,2009-07-18,한신1,284,27.0,6,1988,14000,518.5185185185185,184,1
36987,36987,11350,하계동,2009-07-18,장미(시영6),273,43.41,10,1989,19500,449.2052522460263,184,1
