,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17307,17307,11290,정릉동,2011-08-27,정릉하이츠빌1단지,494,59.98,7,2004,27200,453.48449483161056,294,1
17339,17339,11290,종암동,2011-08-24,고려,125-1,53.57,1,1983,14000,261.3403024080642,294,1
17340,17340,11290,종암동,2011-08-25,우림카이저팰리스,132,84.98,14,2008,37500,441.28030124735227,294,1
17341,17341,11290,종암동,2011-08-25,삼성래미안,80,59.99,11,2004,30800,513.4189031505251,294,1
17342,17342,11290,종암동,2011-08-27,아이파크종암동 1차,130,59.93,2,2004,32500,542.2993492407809,294,1
17369,17369,11290,하월곡동,2011-08-22,월곡래미안루나밸리,226,84.88,12,2007,49000,577.2855796418473,294,1
17370,17370,11290,하월곡동,2011-08-23,월곡두산위브,222,84.647,3,2003,38000,448.92317506822445,294,1
17371,17371,11290,하월곡동,2011-08-23,코업스타클래스,46-73,166.87,37,2010,126169,756.0915682866902,294,1
17372,17372,11290,하월곡동,2011-08-24,월곡두산위브,222,84.647,3,2003,38000,448.92317506822445,294,1
17373,17373,11290,하월곡동,2011-08-25,코업스타클래스,46-73,151.17,39,2010,89897,594.6748693523848,294,1
17374,17374,11290,하월곡동,2011-08-25,월곡갑을명가,227,66.48,4,2007,32000,481.3477737665463,294,1
17375,17375,11290,하월곡동,2011-08-27,래미안월곡,225,84.589,7,2006,45200,534.3484377401317,294,1
17376,17376,11290,하월곡동,2011-08-27,월곡갑을명가,227,73.1,6,2007,34000,465.1162790697675,294,1
