,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28102,28102,11320,쌍문동,2014-02-25,e편한세상,731,84.965,5,2007,36500,429.58865415170953,425,1
28103,28103,11320,쌍문동,2014-02-25,현대1,54,44.55,10,1990,14500,325.47699214365883,425,1
28104,28104,11320,쌍문동,2014-02-26,성원,53,84.98,13,1989,27000,317.72181689809366,425,1
28105,28105,11320,쌍문동,2014-02-26,한양1,388-33,66.33,12,1986,25700,387.45665611337256,425,1
28106,28106,11320,쌍문동,2014-02-27,쌍문동삼성래미안,725,59.9899,4,2002,29400,490.08249722036544,425,1
28107,28107,11320,쌍문동,2014-02-27,브라운스톤쌍문,729,59.9788,4,2006,27500,458.49533501837317,425,1
28108,28108,11320,쌍문동,2014-02-27,금호1,199-1,36.36,7,1990,13800,379.53795379537956,425,1
28109,28109,11320,쌍문동,2014-02-27,풀내음아파트,75-29,56.36,3,2007,18300,324.6983676366217,425,1
28110,28110,11320,쌍문동,2014-02-28,한양2,59,59.67,2,1988,18700,313.3903133903134,425,1
28111,28111,11320,쌍문동,2014-02-28,금호1,199-1,84.88,8,1990,27500,323.98680490103675,425,1
28112,28112,11320,쌍문동,2014-02-28,청구,195,84.63,10,1996,30800,363.93713813068655,425,1
28113,28113,11320,쌍문동,2014-02-28,한양4,59,28.71,10,1989,9200,320.44583768721697,425,1
28114,28114,11320,쌍문동,2014-02-28,삼익세라믹,56,58.77,12,1988,20900,355.6236174919176,425,1
28115,28115,11320,쌍문동,2014-02-28,쌍문동삼성래미안,725,84.9383,8,2002,35850,422.071079830889,425,1
28116,28116,11320,쌍문동,2014-02-28,한양5,Mar-59,65.37,6,1991,21200,324.3077864463821,425,1
28242,28242,11320,창동,2014-02-23,창동주공3단지(해등마을),347,58.01,11,1990,24800,427.5124978451991,425,1
28243,28243,11320,창동,2014-02-24,창동주공18단지,30,45.9,1,1988,14000,305.0108932461874,425,1
28244,28244,11320,창동,2014-02-24,창동신도브래뉴1차,820,84.98899999999999,17,2003,38600,454.17642283119,425,1
28245,28245,11320,창동,2014-02-24,주공17단지,38,36.16,14,1989,12700,351.2168141592921,425,1
28246,28246,11320,창동,2014-02-24,신창,810,49.77,13,1998,17950,360.6590315451075,425,1
28247,28247,11320,창동,2014-02-24,신창,810,49.77,5,1998,17500,351.6174402250351,425,1
28248,28248,11320,창동,2014-02-24,쌍용,807,59.88,17,1997,28500,475.9519038076152,425,1
28249,28249,11320,창동,2014-02-24,창동주공4단지,380,36.16,8,1991,12300,340.1548672566372,425,1
28250,28250,11320,창동,2014-02-24,창동주공3단지(해등마을),347,79.07,4,1990,34200,432.5281396231188,425,1
28251,28251,11320,창동,2014-02-24,창동주공1단지,305,49.94,11,1991,19600,392.47096515818987,425,1
28252,28252,11320,창동,2014-02-24,북한산아이파크5차,825,165.1717,13,2004,71000,429.855719835783,425,1
28253,28253,11320,창동,2014-02-24,주공17단지,38,36.16,3,1989,12200,337.3893805309735,425,1
28254,28254,11320,창동,2014-02-24,상아1차아파트,299,58.59,13,1987,20400,348.1822836661546,425,1
28255,28255,11320,창동,2014-02-24,상아1차아파트,299,58.59,14,1987,21000,358.42293906810033,425,1
28256,28256,11320,창동,2014-02-25,서울가든,366,140.94,3,1992,49900,354.05136937703986,425,1
28257,28257,11320,창동,2014-02-25,창동주공3단지(해등마을),347,84.41,2,1990,29000,343.5611894325317,425,1
28258,28258,11320,창동,2014-02-25,주공17단지,38,36.16,8,1989,12750,352.5995575221239,425,1
28259,28259,11320,창동,2014-02-25,동아,26,89.45,1,1988,28000,313.0240357741755,425,1
28260,28260,11320,창동,2014-02-25,북한산아이파크5차,825,84.4516,21,2004,45500,538.7701357937565,425,1
28261,28261,11320,창동,2014-02-25,대우,804,59.86,4,1995,26000,434.3468092215169,425,1
28262,28262,11320,창동,2014-02-25,대우,804,84.88,17,1995,31000,365.22148916116873,425,1
28263,28263,11320,창동,2014-02-25,태영데시앙,819,84.995,10,2003,40000,470.61591858344605,425,1
28264,28264,11320,창동,2014-02-25,창동주공4단지,380,41.3,15,1991,15100,365.6174334140436,425,1
28265,28265,11320,창동,2014-02-25,신창,810,59.4,3,1998,20000,336.7003367003367,425,1
28266,28266,11320,창동,2014-02-25,신창,810,39.6,9,1998,14950,377.5252525252525,425,1
28267,28267,11320,창동,2014-02-26,창동주공1단지,305,49.94,4,1990,20250,405.48658390068084,425,1
28268,28268,11320,창동,2014-02-26,창동주공3단지(해등마을),347,71.89,1,1990,26200,364.4456809013771,425,1
28269,28269,11320,창동,2014-02-26,삼성래미안,45,73.92,3,1992,28500,385.55194805194805,425,1
28270,28270,11320,창동,2014-02-26,주공19단지(창동 리버타운),27,68.86,3,1988,26000,377.5776938716236,425,1
28271,28271,11320,창동,2014-02-26,주공17단지,38,49.94,3,1989,18000,360.4325190228274,425,1
28272,28272,11320,창동,2014-02-26,창동주공3단지(해등마을),347,58.01,4,1990,26000,448.19858645061197,425,1
28273,28273,11320,창동,2014-02-26,창동주공3단지(해등마을),347,41.3,12,1991,16500,399.51573849878935,425,1
28274,28274,11320,창동,2014-02-26,미소애,715-3,45.466,5,2005,18000,395.9002331412484,425,1
28275,28275,11320,창동,2014-02-27,삼성래미안,45,84.87,16,1992,32500,382.9386119948156,425,1
28276,28276,11320,창동,2014-02-27,창동주공3단지(해등마을),347,41.3,13,1991,18000,435.8353510895884,425,1
28277,28277,11320,창동,2014-02-27,창동주공2단지,316,36.16,13,1990,14240,393.8053097345133,425,1
28278,28278,11320,창동,2014-02-27,창동주공18단지,30,41.34,13,1988,15500,374.93952588292206,425,1
28279,28279,11320,창동,2014-02-27,주공19단지(창동 리버타운),27,84.9,1,1989,26600,313.30977620730266,425,1
28280,28280,11320,창동,2014-02-27,동아,26,89.45,5,1988,35000,391.28004471771936,425,1
28281,28281,11320,창동,2014-02-27,창동주공3단지(해등마을),347,41.3,2,1991,17400,421.3075060532688,425,1
28282,28282,11320,창동,2014-02-28,한신APT,451,59.96,11,1999,19400,323.54903268845896,425,1
28283,28283,11320,창동,2014-02-28,상아2차아파트,300,45.54,2,1988,17500,384.27755819060167,425,1
28284,28284,11320,창동,2014-02-28,북한산아이파크5차,825,119.1731,11,2004,56000,469.9047016482746,425,1
28285,28285,11320,창동,2014-02-28,신창,810,39.6,1,1998,13800,348.4848484848485,425,1
28286,28286,11320,창동,2014-02-28,창동주공4단지,380,41.3,4,1991,16500,399.51573849878935,425,1
28287,28287,11320,창동,2014-02-28,주공17단지,38,36.16,12,1989,12550,347.0685840707965,425,1
28288,28288,11320,창동,2014-02-28,미소애,715-3,45.466,7,2005,17000,373.90577574451237,425,1
28289,28289,11320,도봉동,2014-03-01,한신,01월 30일,84.94,13,1995,29200,343.77207440546266,425,1
28290,28290,11320,도봉동,2014-03-01,서울가든,555,75.33,9,1987,23000,305.32324439134476,425,1
28291,28291,11320,도봉동,2014-03-01,서원,641,59.51,15,1996,22100,371.366156948412,425,1
28292,28292,11320,도봉동,2014-03-01,한신,01월 30일,84.94,6,1995,27000,317.8714386625854,425,1
28293,28293,11320,도봉동,2014-03-01,삼환도봉,87,73.89,11,1987,24000,324.8071457572067,425,1
28345,28345,11320,방학동,2014-03-01,효성하이타운아파트,739,84.86,3,2002,31500,371.1996229083196,425,1
28346,28346,11320,방학동,2014-03-01,청구아파트,734,84.97,6,1995,25000,294.22148993762505,425,1
28347,28347,11320,방학동,2014-03-01,청구아파트,734,84.97,12,1995,28500,335.41249852889257,425,1
28348,28348,11320,방학동,2014-03-01,벽산아파트1,275,52.36,6,1991,17650,337.0893812070283,425,1
28349,28349,11320,방학동,2014-03-01,벽산아파트1,275,84.96,15,1991,26300,309.557438794727,425,1
28396,28396,11320,쌍문동,2014-03-01,쌍문동삼성래미안,725,84.9383,11,2002,36000,423.8370676126082,425,1
28397,28397,11320,쌍문동,2014-03-01,금강,357-6,62.39,2,2002,18000,288.50777368167974,425,1
28398,28398,11320,쌍문동,2014-03-01,금호1,199-1,70.13,10,1990,26300,375.0178240410666,425,1
28399,28399,11320,쌍문동,2014-03-01,한양7,158,84.86,15,1993,27950,329.3660146123026,425,1
28400,28400,11320,쌍문동,2014-03-01,한양7,158,84.92,2,1993,26400,310.880829015544,425,1
28401,28401,11320,쌍문동,2014-03-01,한양4,59,35.1,1,1989,10900,310.5413105413105,425,1
28402,28402,11320,쌍문동,2014-03-01,금호2,산69-1,84.46,5,1991,27200,322.045938905991,425,1
28473,28473,11320,창동,2014-03-01,주공17단지,38,36.16,1,1989,11500,318.03097345132744,425,1
28474,28474,11320,창동,2014-03-01,쌍용,807,59.88,10,1997,29300,489.31195724782896,425,1
28475,28475,11320,창동,2014-03-01,창동주공3단지(해등마을),347,84.41,1,1990,30500,361.33159578249024,425,1
28476,28476,11320,창동,2014-03-01,상아1차아파트,299,84.99,9,1987,31000,364.7487939757619,425,1
28477,28477,11320,창동,2014-03-01,주공19단지(창동 리버타운),27,90.94,5,1989,31500,346.3822300417858,425,1
28478,28478,11320,창동,2014-03-01,대우그린,814,84.93,1,2000,31800,374.42599788060755,425,1
