,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16069,16069,11500,방화동,2009-06-09,보람,881,84.96,13,2004,42500,500.23540489642187,179,1
16070,16070,11500,방화동,2009-06-09,진로,804,84.96,1,1994,31000,364.87758945386065,179,1
16071,16071,11500,방화동,2009-06-10,마곡서광(치현마을),860,59.67,10,1998,25000,418.9710072063013,179,1
16072,16072,11500,방화동,2009-06-10,장미,841,39.96,13,1994,17000,425.42542542542543,179,1
16073,16073,11500,방화동,2009-06-11,동성,817,64.65,3,1993,30500,471.77107501933483,179,1
16074,16074,11500,방화동,2009-06-11,방화12도시개발공사,852,39.58,9,1994,18500,467.40778170793334,179,1
16075,16075,11500,방화동,2009-06-11,삼환,831,134.65,13,1994,59000,438.1730412179725,179,1
16076,16076,11500,방화동,2009-06-11,방화12도시개발공사,852,39.58,5,1994,18000,454.77513895907026,179,1
16077,16077,11500,방화동,2009-06-11,마곡우림필유아파트,876,84.52799999999999,9,2003,42000,496.87677455990917,179,1
16078,16078,11500,방화동,2009-06-11,한숲마을대림,862,59.69,15,1999,26500,443.9604623890099,179,1
16079,16079,11500,방화동,2009-06-11,지니스힐,537-1,84.3,5,2008,30000,355.87188612099646,179,1
16080,16080,11500,방화동,2009-06-12,개화,819,101.86,9,1994,48900,480.0706852542706,179,1
16081,16081,11500,방화동,2009-06-12,방화그린,839,39.76,4,1993,18900,475.3521126760564,179,1
16082,16082,11500,방화동,2009-06-13,한숲마을대림,862,59.69,7,1999,27500,460.7136873848216,179,1
16083,16083,11500,방화동,2009-06-13,신안네트빌2단지,869,84.0164,7,2002,37000,440.3902095305202,179,1
16084,16084,11500,방화동,2009-06-13,방화그린,839,39.76,12,1993,18200,457.7464788732395,179,1
16085,16085,11500,방화동,2009-06-13,방화그린,839,39.76,11,1993,19000,477.8672032193159,179,1
16149,16149,11500,염창동,2009-06-09,송촌,264-18,84.99,16,2005,39300,462.40734204024005,179,1
16150,16150,11500,염창동,2009-06-09,등마루,275-5,36.41,5,1971,13000,357.0447679209009,179,1
16151,16151,11500,염창동,2009-06-09,성원,295,59.91,6,2001,26800,447.33767317643134,179,1
16152,16152,11500,염창동,2009-06-11,동아3,258-1,59.7,15,1999,29500,494.1373534338358,179,1
16153,16153,11500,염창동,2009-06-11,성원,295,84.81,11,2001,43300,510.55300082537434,179,1
16154,16154,11500,염창동,2009-06-11,염창동한강우성,Sep-66,65.88,3,1990,27400,415.9077109896782,179,1
16155,16155,11500,염창동,2009-06-11,강변힐스테이트,299,84.99,9,2005,50000,588.3045064125191,179,1
16156,16156,11500,염창동,2009-06-11,염창1차한화꿈에그린,281-22,59.94,2,2005,41500,692.3590256923591,179,1
16157,16157,11500,염창동,2009-06-12,동아3,258-1,59.83,16,1999,34900,583.3194049807789,179,1
16158,16158,11500,염창동,2009-06-12,동아,292,59.97,11,1998,28400,473.5701183925296,179,1
16159,16159,11500,염창동,2009-06-12,일신건영휴먼빌,298,84.93,6,2004,41200,485.1053809019192,179,1
16160,16160,11500,염창동,2009-06-12,관음삼성,268,59.96,18,1997,32400,540.3602401601067,179,1
16161,16161,11500,염창동,2009-06-12,관음삼성,268,84.93,13,1997,47800,562.8164370658188,179,1
16162,16162,11500,염창동,2009-06-13,강변한솔솔파크,300,84.69,10,2005,51300,605.7385759829968,179,1
16163,16163,11500,염창동,2009-06-13,이너스내안에201동,245-1,84.7,6,2006,35800,422.668240850059,179,1
16164,16164,11500,염창동,2009-06-13,롯데캐슬,272-11,134.5767,10,2005,95000,705.917146133023,179,1
16165,16165,11500,염창동,2009-06-13,강변한솔솔파크,300,84.69,1,2005,43500,513.6379737867517,179,1
16220,16220,11500,화곡동,2009-06-07,임탑-B,925-24,42.3,10,2009,17900,423.1678486997636,179,1
16221,16221,11500,화곡동,2009-06-08,태창네스트힐,1146,82.35,3,2004,28500,346.08378870673954,179,1
16222,16222,11500,화곡동,2009-06-08,태창네스트힐,1146,55.88,1,2004,19450,348.067287043665,179,1
16223,16223,11500,화곡동,2009-06-08,화곡푸르지오,1091,84.914,4,2002,53000,624.1609157500529,179,1
16224,16224,11500,화곡동,2009-06-08,일광,343-33,66.33,2,2001,17400,262.32473993668026,179,1
16225,16225,11500,화곡동,2009-06-09,강서아이파크,980-21,83.07700000000001,7,2005,29500,355.0922638034594,179,1
16226,16226,11500,화곡동,2009-06-09,천우(401-25),401-25,80.1,4,2003,25500,318.35205992509367,179,1
16227,16227,11500,화곡동,2009-06-09,초록,1139,59.34,3,1998,27000,455.005055611729,179,1
16228,16228,11500,화곡동,2009-06-09,희훈리치파크,1011-6,84.64,10,2002,32700,386.3421550094518,179,1
16229,16229,11500,화곡동,2009-06-09,화곡6차보람쉬움,1154,82.4,12,2005,30000,364.0776699029126,179,1
16230,16230,11500,화곡동,2009-06-10,초록,1139,84.07,6,1998,42500,505.5311050315214,179,1
16231,16231,11500,화곡동,2009-06-11,오케이A,102-90,40.42,3,2002,15000,371.10341415141016,179,1
16232,16232,11500,화곡동,2009-06-11,삼도,913-1,70.84,9,1999,22400,316.20553359683794,179,1
16233,16233,11500,화곡동,2009-06-11,중앙화곡하이츠,351-89,56.88,12,1988,18400,323.4880450070323,179,1
16234,16234,11500,화곡동,2009-06-11,양용아네스,472-13,72.14,3,2003,20700,286.94205711117274,179,1
16235,16235,11500,화곡동,2009-06-12,화곡푸르지오,1091,104.75,5,2002,55900,533.6515513126492,179,1
16236,16236,11500,화곡동,2009-06-12,임탑-A,915-30,48.79,7,2009,19700,403.77126460340236,179,1
16237,16237,11500,화곡동,2009-06-12,중앙화곡하이츠,351-89,56.88,3,1988,19300,339.3108298171589,179,1
16238,16238,11500,화곡동,2009-06-12,초록,1139,59.34,9,1998,27500,463.43107516009434,179,1
16239,16239,11500,화곡동,2009-06-12,화곡6차보람쉬움,1154,84.98,6,2005,34000,400.09413979759944,179,1
16240,16240,11500,화곡동,2009-06-12,대종,1077-1,64.49,7,2002,22800,353.543184989921,179,1
16241,16241,11500,화곡동,2009-06-13,은하(400-60),400-60,43.82,5,2000,9000,205.3856686444546,179,1
