,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11653,11653,11290,돈암동,2009-07-07,돈암힐스테이트,639,84.54,4,2007,45000,532.292405961675,183,1
11654,11654,11290,돈암동,2009-07-08,이수브라운스톤돈암,636,59.99,14,2004,35500,591.7652942157026,183,1
11655,11655,11290,돈암동,2009-07-08,한신,609-1,132.96,13,1998,55000,413.6582430806257,183,1
11656,11656,11290,돈암동,2009-07-09,이수브라운스톤돈암,636,59.99,17,2004,32300,538.4230705117519,183,1
11657,11657,11290,돈암동,2009-07-09,범양,631,59.79,15,1998,23850,398.89613647767186,183,1
11658,11658,11290,돈암동,2009-07-09,이수브라운스톤돈암,636,84.97,15,2004,50000,588.4429798752501,183,1
11659,11659,11290,돈암동,2009-07-10,한신,609-1,113.67,18,1998,47500,417.87630861265063,183,1
11660,11660,11290,돈암동,2009-07-10,이수브라운스톤돈암,636,84.97,16,2004,44800,527.2449099682241,183,1
11661,11661,11290,돈암동,2009-07-11,한신,609-1,84.87,10,1998,42000,494.8745139625309,183,1
11662,11662,11290,돈암동,2009-07-11,돈암동삼성,01월 15일,84.59,15,1999,38250,452.181108878118,183,1
11663,11663,11290,돈암동,2009-07-11,이수브라운스톤돈암,636,59.99,17,2004,35000,583.4305717619603,183,1
11664,11664,11290,돈암동,2009-07-11,범양,631,84.92,12,1998,35900,422.75082430522843,183,1
11706,11706,11290,동선동4가,2009-07-09,한양수자인,295-1,68.03,14,2008,24000,352.78553579303247,183,1
11709,11709,11290,동소문동5가,2009-07-10,돈암동일하이빌,120,68.616,12,2006,35900,523.2015856360033,183,1
11711,11711,11290,동소문동7가,2009-07-07,한신플러스C,23,59.91,16,2004,30200,504.08946753463533,183,1
11713,11713,11290,보문동3가,2009-07-10,현대I-PARK,2,84.57,7,2003,45400,536.8333924559537,183,1
11720,11720,11290,상월곡동,2009-07-10,동아에코빌,101,59.95,14,2003,27600,460.38365304420347,183,1
11726,11726,11290,석관동,2009-07-06,두산,10,59.97,10,1998,30980,516.5916291479073,183,1
11727,11727,11290,석관동,2009-07-11,두산,10,84.9,17,1998,44900,528.8574793875147,183,1
11737,11737,11290,안암동1가,2009-07-07,안암동삼성래미안,361,59.6983,8,2005,32800,549.4293807361348,183,1
11738,11738,11290,안암동1가,2009-07-07,안암동삼성래미안,361,59.6983,3,2005,32000,536.0286641328145,183,1
11739,11739,11290,안암동1가,2009-07-07,안암동삼성래미안,361,59.6983,11,2005,32800,549.4293807361348,183,1
11740,11740,11290,안암동1가,2009-07-10,안암동삼성래미안,361,59.6983,3,2005,31000,519.2777683786641,183,1
11745,11745,11290,안암동3가,2009-07-09,대광,136-1,52.0,3,1971,16000,307.6923076923077,183,1
11746,11746,11290,안암동3가,2009-07-09,대광,136-1,58.45,1,1971,16000,273.73823781009406,183,1
11764,11764,11290,정릉동,2009-07-05,정릉e-편한세상,1028,59.77,8,2006,28000,468.4624393508449,183,1
11765,11765,11290,정릉동,2009-07-07,정릉풍림아이원,239,114.75,15,2005,44750,389.9782135076253,183,1
11766,11766,11290,정릉동,2009-07-07,정릉풍림아이원,239,84.09,7,2005,34400,409.0855036270662,183,1
11767,11767,11290,정릉동,2009-07-07,정릉2차e-편한세상,1035,84.4,6,2009,46500,550.9478672985782,183,1
11768,11768,11290,정릉동,2009-07-07,정릉e-편한세상,1028,59.77,18,2006,29800,498.57788188054207,183,1
11769,11769,11290,정릉동,2009-07-07,정릉풍림아이원,239,59.88,6,2005,23000,384.1015364061456,183,1
11770,11770,11290,정릉동,2009-07-08,정릉하이츠빌1단지,494,59.98,9,2004,27700,461.82060686895636,183,1
11771,11771,11290,정릉동,2009-07-08,정릉풍림아이원,239,84.09,8,2005,34800,413.8423118087763,183,1
11772,11772,11290,정릉동,2009-07-08,정릉풍림아이원,239,84.09,3,2005,33100,393.6258770365085,183,1
11773,11773,11290,정릉동,2009-07-08,대동황토방,1022,81.09,8,2003,28550,352.07793809347635,183,1
11774,11774,11290,정릉동,2009-07-08,정릉스카이 쌍용 아파트,1014,59.9,9,1999,22400,373.9565943238731,183,1
11775,11775,11290,정릉동,2009-07-08,정릉풍림아이원,239,59.88,8,2005,23800,397.46158984635935,183,1
11776,11776,11290,정릉동,2009-07-08,정릉풍림아이원,239,114.75,9,2005,44800,390.41394335511984,183,1
11777,11777,11290,정릉동,2009-07-08,정릉풍림아이원,239,84.09,3,2005,33850,402.54489237721486,183,1
11778,11778,11290,정릉동,2009-07-09,정릉e-편한세상,1028,59.77,20,2006,29350,491.04902124811775,183,1
11779,11779,11290,정릉동,2009-07-09,정릉풍림아이원,239,84.09,10,2005,34000,404.3286954453562,183,1
11780,11780,11290,정릉동,2009-07-09,정릉풍림아이원,239,114.75,13,2005,48000,418.30065359477123,183,1
11781,11781,11290,정릉동,2009-07-09,정릉우성아파트 101~105동,1020,84.96,9,2000,32500,382.5329566854991,183,1
11782,11782,11290,정릉동,2009-07-09,정릉힐스테이트,1025,84.92,11,2004,42500,500.47103155911446,183,1
11783,11783,11290,정릉동,2009-07-09,정릉2차대주피오레,1032,84.9819,1,2008,31000,364.7835597933207,183,1
11784,11784,11290,정릉동,2009-07-11,정릉우성아파트 101~105동,1020,84.96,5,2000,32000,376.64783427495297,183,1
11785,11785,11290,정릉동,2009-07-11,쌍용2,1017,84.49,17,1999,30400,359.8058941886614,183,1
11786,11786,11290,정릉동,2009-07-11,정릉푸른마을동아,210,84.96,9,2003,35000,411.95856873822976,183,1
11787,11787,11290,정릉동,2009-07-11,정릉우성아파트 101~105동,1020,59.97,14,2000,24000,400.200100050025,183,1
11847,11847,11290,종암동,2009-07-06,극동,128,114.75,12,2000,45900,400.0,183,1
11848,11848,11290,종암동,2009-07-07,종암에스케이,104-1,59.86,27,1999,26000,434.3468092215169,183,1
11849,11849,11290,종암동,2009-07-09,아이파크종암동 2차,131,59.675,7,2005,32000,536.2379555927944,183,1
11850,11850,11290,종암동,2009-07-11,아이파크종암동 2차,131,84.73,3,2005,43000,507.49439395727603,183,1
11851,11851,11290,종암동,2009-07-11,삼성래미안,80,59.99,4,2004,30200,503.4172362060343,183,1
11874,11874,11290,하월곡동,2009-07-06,동신주택,Apr-70,72.43,3,1985,23900,329.9737677757835,183,1
11875,11875,11290,하월곡동,2009-07-08,월곡두산위브,222,84.84299999999999,11,2003,41500,489.1387621842698,183,1
11876,11876,11290,하월곡동,2009-07-09,월곡두산위브,222,114.75200000000001,15,2003,53500,466.22281093139986,183,1
11877,11877,11290,하월곡동,2009-07-11,광남캐스빌,90-723,84.78,14,2008,39300,463.5527246992215,183,1
11878,11878,11290,하월곡동,2009-07-11,월곡두산위브,222,84.992,18,2003,41000,482.39834337349396,183,1
