,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19892,19892,11350,상계동,2007-06-14,상계주공7(고층),691,79.07,8,1988,42000,531.1749083090932,75,1
19893,19893,11350,상계동,2007-06-15,보람1단지,639,54.59,3,1988,16300,298.5894852537094,75,1
19894,19894,11350,상계동,2007-06-15,상계주공10(고층),666,58.01,13,1988,20000,344.76814342354766,75,1
19895,19895,11350,상계동,2007-06-15,보람1단지,639,68.99,9,1988,25000,362.3713581678504,75,1
19896,19896,11350,상계동,2007-06-15,보람2단지,639,79.25,4,1988,32850,414.5110410094637,75,1
19897,19897,11350,상계동,2007-06-15,한신2차,451,45.92,10,1988,9000,195.99303135888502,75,1
19898,19898,11350,상계동,2007-06-16,상계주공3(고층),730-2,59.39,10,1987,22300,375.4840882303418,75,1
19899,19899,11350,상계동,2007-06-16,상계주공3(고층),730-2,59.2,7,1987,20500,346.28378378378375,75,1
19900,19900,11350,상계동,2007-06-16,대동황토방,1284,84.97,10,2001,35000,411.9100859126751,75,1
19901,19901,11350,상계동,2007-06-16,은빛1단지,1255,39.7,12,1998,9500,239.2947103274559,75,1
19902,19902,11350,상계동,2007-06-16,은빛1단지,1255,49.77,13,1998,15000,301.3863773357444,75,1
19903,19903,11350,상계동,2007-06-16,D.S,1117-12,70.36,2,2007,17500,248.7208641273451,75,1
19904,19904,11350,상계동,2007-06-16,신이모닝빌,1298,84.9231,3,2002,23000,270.83325973733884,75,1
19905,19905,11350,상계동,2007-06-16,상계주공14(고층),626,45.9,12,1989,10500,228.75816993464053,75,1
19906,19906,11350,상계동,2007-06-16,상계주공5(저층),721,31.98,1,1987,14800,462.7892432770482,75,1
19907,19907,11350,상계동,2007-06-16,상계주공10(고층),666,49.94,15,1988,14800,296.3556267521025,75,1
19908,19908,11350,상계동,2007-06-16,상계주공4(고층),749-5,37.46,4,1988,12500,333.6892685531233,75,1
20091,20091,11350,월계동,2007-06-11,미륭,13,51.48,9,1986,18500,359.3628593628594,75,1
20092,20092,11350,월계동,2007-06-11,장은하이빌,931,55.7153,2,2002,17700,317.68652416840615,75,1
20093,20093,11350,월계동,2007-06-12,성원(사슴4),322-1,39.6,4,1995,9000,227.27272727272725,75,1
20094,20094,11350,월계동,2007-06-12,한일1,926,114.96,12,1999,40300,350.55671537926236,75,1
20095,20095,11350,월계동,2007-06-12,삼호3,13,59.22,3,1986,25000,422.15467747382644,75,1
20096,20096,11350,월계동,2007-06-13,청백4,781,49.77,4,1998,13400,269.23849708659833,75,1
20097,20097,11350,월계동,2007-06-13,청백3,780,59.4,2,1998,15800,265.993265993266,75,1
20098,20098,11350,월계동,2007-06-13,주공2,556,38.64,2,1992,8450,218.68530020703935,75,1
20099,20099,11350,월계동,2007-06-13,미성,13,50.14,13,1986,19000,378.9389708815317,75,1
20100,20100,11350,월계동,2007-06-13,미륭,13,51.48,4,1986,19000,369.0753690753691,75,1
20101,20101,11350,월계동,2007-06-13,우남그랜드,930,84.73,21,2001,28000,330.4614658326449,75,1
20102,20102,11350,월계동,2007-06-13,초안1,923,59.85,10,1998,15200,253.96825396825398,75,1
20103,20103,11350,월계동,2007-06-14,주공2,556,44.52,6,1992,10100,226.86433063791551,75,1
20104,20104,11350,월계동,2007-06-14,삼호3,13,59.22,14,1986,23800,401.89125295508273,75,1
20105,20105,11350,월계동,2007-06-14,삼호3,13,59.22,3,1986,25000,422.15467747382644,75,1
20106,20106,11350,월계동,2007-06-14,사슴3,320-11,33.18,12,1995,8150,245.62989752863172,75,1
20107,20107,11350,월계동,2007-06-14,미륭,13,51.48,1,1986,18250,354.5066045066045,75,1
20108,20108,11350,월계동,2007-06-14,사슴3,320-11,33.18,7,1995,8200,247.13682941531042,75,1
20109,20109,11350,월계동,2007-06-14,미성,13,50.14,7,1986,21200,422.8161148783406,75,1
20110,20110,11350,월계동,2007-06-14,성원(사슴4),322-1,59.94,15,1995,16000,266.93360026693364,75,1
20111,20111,11350,월계동,2007-06-14,성원(사슴4),322-1,39.6,4,1995,9000,227.27272727272725,75,1
20112,20112,11350,월계동,2007-06-15,삼호3,13,59.22,11,1986,25700,433.97500844309354,75,1
20113,20113,11350,월계동,2007-06-15,사슴3,320-11,39.6,8,1995,9950,251.26262626262624,75,1
20114,20114,11350,월계동,2007-06-15,사슴3,320-11,39.6,6,1995,10500,265.1515151515151,75,1
20115,20115,11350,월계동,2007-06-15,한진한화그랑빌,18,84.97,9,2002,36000,423.6789455101801,75,1
20116,20116,11350,월계동,2007-06-15,한진한화그랑빌,18,59.94,14,2002,22400,373.70704037370706,75,1
20117,20117,11350,월계동,2007-06-16,미성,13,33.28,4,1986,15500,465.74519230769226,75,1
20118,20118,11350,월계동,2007-06-16,성원(사슴4),322-1,39.6,4,1995,9200,232.3232323232323,75,1
20119,20119,11350,월계동,2007-06-16,주공2,556,84.815,5,1992,28700,338.38354064729117,75,1
20120,20120,11350,월계동,2007-06-16,삼호4,12,59.49,7,1987,21650,363.92671037149097,75,1
20121,20121,11350,월계동,2007-06-16,삼호4,12,50.18,7,1987,17400,346.751693901953,75,1
20122,20122,11350,월계동,2007-06-16,건양노블레스빌,938,84.65899999999999,17,2003,28000,330.7386101891116,75,1
20123,20123,11350,월계동,2007-06-16,청백3,780,49.77,7,1998,12500,251.15531444645367,75,1
20124,20124,11350,월계동,2007-06-16,미륭,13,51.48,13,1986,21500,417.63791763791767,75,1
20125,20125,11350,월계동,2007-06-16,초안2,924,39.6,5,1997,8450,213.38383838383837,75,1
20126,20126,11350,월계동,2007-06-16,초안2,924,39.6,8,1997,8400,212.12121212121212,75,1
20127,20127,11350,월계동,2007-06-16,초안2,924,49.6,5,1997,13000,262.09677419354836,75,1
20240,20240,11350,중계동,2007-06-11,중계그린1단지,502-1,49.85,14,1990,16900,339.0170511534604,75,1
20241,20241,11350,중계동,2007-06-11,중계무지개,512,39.96,11,1991,11500,287.7877877877878,75,1
20242,20242,11350,중계동,2007-06-11,신안동진,364,134.74,2,1993,77000,571.4709811488793,75,1
20243,20243,11350,중계동,2007-06-11,주공2,369,44.52,1,1992,9500,213.38724168912847,75,1
20244,20244,11350,중계동,2007-06-11,중계그린1단지,502-1,44.1,7,1990,14000,317.46031746031747,75,1
20245,20245,11350,중계동,2007-06-11,주공8,362-1,49.72,7,1993,16000,321.80209171359616,75,1
20246,20246,11350,중계동,2007-06-12,주공6,364-12,44.1,4,1993,12250,277.77777777777777,75,1
20247,20247,11350,중계동,2007-06-12,주공5,359-1,76.51,12,1992,36300,474.4477846033198,75,1
20248,20248,11350,중계동,2007-06-12,중계무지개,512,49.54,1,1991,14800,298.7484860718611,75,1
20249,20249,11350,중계동,2007-06-12,양지마을(대림)2,588,84.88,17,1999,44000,518.3788878416589,75,1
20250,20250,11350,중계동,2007-06-12,건영3,360-15,84.9,12,1995,48500,571.2603062426383,75,1
20251,20251,11350,중계동,2007-06-12,주공2,369,44.52,2,1992,9500,213.38724168912847,75,1
20252,20252,11350,중계동,2007-06-12,양지마을(대림)2,588,59.4,18,1999,22000,370.3703703703704,75,1
20253,20253,11350,중계동,2007-06-12,주공5,359-1,76.51,2,1992,30800,402.56175663311984,75,1
20254,20254,11350,중계동,2007-06-12,현대그린,49,84.99,1,1998,30000,352.9827038475115,75,1
20255,20255,11350,중계동,2007-06-13,주공8,362-1,49.72,7,1993,16100,323.81335478680614,75,1
20256,20256,11350,중계동,2007-06-13,주공5,359-1,84.79,12,1992,41300,487.0857412430711,75,1
20257,20257,11350,중계동,2007-06-13,주공10,360-16,58.14,5,1995,25400,436.8765049879601,75,1
20258,20258,11350,중계동,2007-06-13,라이프,366,115.65,5,1993,73000,631.2148724600086,75,1
20259,20259,11350,중계동,2007-06-14,주공10,360-16,58.14,3,1995,25400,436.8765049879601,75,1
20260,20260,11350,중계동,2007-06-14,주공2,369,44.52,6,1992,10300,231.35669362084454,75,1
20261,20261,11350,중계동,2007-06-14,주공2,369,44.52,12,1992,10800,242.5876010781671,75,1
20262,20262,11350,중계동,2007-06-14,현대그린,49,84.99,8,1998,29800,350.6294858218614,75,1
20263,20263,11350,중계동,2007-06-14,주공5,359-1,44.94,14,1992,11800,262.572318647085,75,1
20264,20264,11350,중계동,2007-06-14,주공7,363-1,44.1,8,1993,11750,266.43990929705217,75,1
20265,20265,11350,중계동,2007-06-15,주공7,363-1,44.1,3,1993,10500,238.09523809523807,75,1
20266,20266,11350,중계동,2007-06-15,주공2,369,44.52,8,1992,10800,242.5876010781671,75,1
20267,20267,11350,중계동,2007-06-15,주공2,369,44.52,9,1992,10500,235.84905660377356,75,1
20268,20268,11350,중계동,2007-06-15,경남아너스빌,597,92.522,3,2002,36000,389.09664728388924,75,1
20269,20269,11350,중계동,2007-06-15,주공5,359-1,58.46,8,1992,22500,384.87854943551145,75,1
20270,20270,11350,중계동,2007-06-16,주공2,369,44.52,11,1992,11150,250.44923629829287,75,1
20271,20271,11350,중계동,2007-06-16,양지마을(대림)2,588,59.4,4,1999,21900,368.6868686868687,75,1
20272,20272,11350,중계동,2007-06-16,중계3우성,585,84.87,23,1999,36400,428.8912454341934,75,1
20273,20273,11350,중계동,2007-06-16,중계무지개,512,49.89,4,1991,16500,330.72760072158746,75,1
20274,20274,11350,중계동,2007-06-16,중계무지개,512,49.54,3,1991,15900,320.952765442067,75,1
20275,20275,11350,중계동,2007-06-16,중계무지개,512,49.54,8,1991,16000,322.9713362939039,75,1
20276,20276,11350,중계동,2007-06-16,중계그린1단지,502-1,59.46,3,1990,20000,336.3605785401951,75,1
20277,20277,11350,중계동,2007-06-16,롯데우성아파트,361-1,101.88,15,1993,57500,564.3894778170397,75,1
20278,20278,11350,중계동,2007-06-16,청구3,360-2,84.77,5,1996,47400,559.160080217058,75,1
20279,20279,11350,중계동,2007-06-16,주공5,359-1,58.46,14,1992,23500,401.9842627437564,75,1
20280,20280,11350,중계동,2007-06-16,현대(6차),May-34,59.84,10,1999,20000,334.22459893048125,75,1
20403,20403,11350,하계동,2007-06-11,청솔(시영7),274,49.5,2,1989,11500,232.32323232323233,75,1
20404,20404,11350,하계동,2007-06-11,극동,271-3,55.72,10,1988,17000,305.09691313711414,75,1
20405,20405,11350,하계동,2007-06-11,벽산,271-3,84.85,11,1988,37900,446.6705951679435,75,1
20406,20406,11350,하계동,2007-06-11,청솔(시영7),274,39.92,6,1989,9500,237.9759519038076,75,1
20407,20407,11350,하계동,2007-06-11,장미(시영6),273,54.29,10,1989,16500,303.92337447043656,75,1
20408,20408,11350,하계동,2007-06-11,장미(시영6),273,54.02,14,1989,16000,296.1865975564605,75,1
20409,20409,11350,하계동,2007-06-12,현대,270,84.95,1,1988,38800,456.7392583872866,75,1
20410,20410,11350,하계동,2007-06-13,장미(시영6),273,43.41,2,1989,10500,241.87975120939876,75,1
20411,20411,11350,하계동,2007-06-13,한신1,284,27.0,8,1988,7800,288.8888888888889,75,1
20412,20412,11350,하계동,2007-06-14,벽산,271-3,70.56,2,1988,26500,375.56689342403627,75,1
20413,20413,11350,하계동,2007-06-14,하계2현대,288,84.896,9,1997,41500,488.8333961552959,75,1
20414,20414,11350,하계동,2007-06-15,하계2현대,288,75.35,2,1997,32000,424.6848042468481,75,1
20415,20415,11350,하계동,2007-06-15,학여울청구,354,84.77,10,1999,35250,415.83107231331843,75,1
20416,20416,11350,하계동,2007-06-15,미성,280,72.17,12,1989,30800,426.7701260911736,75,1
20417,20417,11350,하계동,2007-06-15,미성,280,72.17,15,1989,28500,394.900928363586,75,1
20418,20418,11350,하계동,2007-06-16,장미(시영6),273,43.41,10,1989,11900,274.13038470398527,75,1
20419,20419,11350,하계동,2007-06-16,벽산,271-3,57.71,13,1988,20000,346.56038814763474,75,1
20420,20420,11350,하계동,2007-06-16,장미(시영6),273,43.41,2,1989,10450,240.7279428703064,75,1
20421,20421,11350,하계동,2007-06-16,벽산,271-3,57.71,2,1988,19000,329.232368740253,75,1
20422,20422,11350,하계동,2007-06-16,한신2,284,35.28,12,1988,15000,425.17006802721085,75,1
20423,20423,11350,하계동,2007-06-16,청구3,251-12,84.99,10,1996,40000,470.6436051300153,75,1
