,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34149,34149,11500,가양동,2015-01-10,일신건영휴먼빌,1496,84.95,14,2004,39800,468.51088875809296,470,1
34150,34150,11500,가양동,2015-01-10,강변,1475,34.44,5,1992,16900,490.70847851335657,470,1
34151,34151,11500,가양동,2015-01-10,가양2단지(성지),1461,34.69,7,1992,15300,441.049293744595,470,1
34152,34152,11500,가양동,2015-01-10,가양2단지(성지),1461,34.44,4,1992,15200,441.34727061556333,470,1
34153,34153,11500,가양동,2015-01-10,가양2단지(성지),1461,34.44,4,1992,14900,432.6364692218351,470,1
34154,34154,11500,가양동,2015-01-10,동신대아,1459,134.88,3,1993,50000,370.699881376038,470,1
34155,34155,11500,가양동,2015-01-10,한강타운,1460,84.99,12,1993,38500,452.99446993763974,470,1
34235,34235,11500,공항동,2015-01-09,공항동부센트레빌,1374,84.99,9,2009,40000,470.6436051300153,470,1
34236,34236,11500,공항동,2015-01-09,공항동부센트레빌,1374,59.96,9,2009,34000,567.0446964643095,470,1
34246,34246,11500,내발산동,2015-01-04,마곡수명산파크3단지,751,84.53,12,2007,44800,529.9893528924642,470,1
34247,34247,11500,내발산동,2015-01-04,마곡수명산파크1단지,742,84.82,2,2007,38800,457.4392831879274,470,1
34248,34248,11500,내발산동,2015-01-05,마곡수명산파크4단지,753,84.53,11,2008,43000,508.695137820892,470,1
34249,34249,11500,내발산동,2015-01-05,마곡수명산파크3단지,751,84.96,9,2007,42750,503.17796610169495,470,1
34250,34250,11500,내발산동,2015-01-05,마곡수명산파크2단지,741,84.68,2,2007,39500,466.4619744922059,470,1
34251,34251,11500,내발산동,2015-01-05,마곡수명산파크2단지,741,84.68,5,2007,44000,519.6032120925838,470,1
34252,34252,11500,내발산동,2015-01-05,수산오성,721-3,84.94,4,2002,35000,412.0555686366847,470,1
34253,34253,11500,내발산동,2015-01-05,우장산힐스테이트,657,59.98,9,2005,45950,766.0886962320774,470,1
34254,34254,11500,내발산동,2015-01-07,마곡수명산파크4단지,753,84.96,7,2008,44500,523.7758945386064,470,1
34255,34255,11500,내발산동,2015-01-07,마곡수명산파크7단지,756,84.68,4,2008,36000,425.12990080302313,470,1
34256,34256,11500,내발산동,2015-01-08,마곡수명산파크7단지,756,84.68,9,2008,37400,441.66273027869624,470,1
34257,34257,11500,내발산동,2015-01-09,우장산힐스테이트,657,84.98,4,2005,55500,653.0948458460814,470,1
34258,34258,11500,내발산동,2015-01-09,천우네오젠5차,663-2,70.54,3,2007,29800,422.4553444853983,470,1
34259,34259,11500,내발산동,2015-01-09,마곡수명산파크2단지,741,84.53,2,2007,38000,449.544540399858,470,1
34260,34260,11500,내발산동,2015-01-09,청솔수(711-6),711-6,84.92,3,2007,35800,421.5732454074423,470,1
34261,34261,11500,내발산동,2015-01-10,마곡수명산파크5단지,749,59.84,3,2008,31900,533.0882352941176,470,1
34262,34262,11500,내발산동,2015-01-10,우장산태승훼미리,671-28,82.95,4,2002,32000,385.77456298975284,470,1
34263,34263,11500,내발산동,2015-01-10,마곡수명산파크3단지,751,84.76,2,2007,39650,467.79141104294473,470,1
34264,34264,11500,내발산동,2015-01-10,마곡수명산파크3단지,751,84.96,12,2007,42500,500.23540489642187,470,1
34343,34343,11500,등촌동,2015-01-04,대동황토방2,713,80.93,7,2003,40850,504.7571975781539,470,1
34344,34344,11500,등촌동,2015-01-04,코오롱하늘채,714,84.96,8,2003,40000,470.8097928436912,470,1
34345,34345,11500,등촌동,2015-01-05,대림e편한세상,561-1,116.41,16,2002,48500,416.63087363628557,470,1
34346,34346,11500,등촌동,2015-01-05,등촌동아이파크,715,84.9766,15,2005,47500,558.9774126053525,470,1
34347,34347,11500,등촌동,2015-01-05,"등촌1,2단지주공아파트",687,41.85,14,1995,18800,449.22341696535244,470,1
34348,34348,11500,등촌동,2015-01-05,월드메르디앙,711,84.97,3,2002,35000,411.9100859126751,470,1
34349,34349,11500,등촌동,2015-01-06,주공10,702,58.14,8,1995,28800,495.35603715170276,470,1
34350,34350,11500,등촌동,2015-01-07,대림,694,123.72,3,1995,51100,413.02942127384415,470,1
34351,34351,11500,등촌동,2015-01-07,대동황토방,631-9,59.94,16,2000,29000,483.81715048381716,470,1
34352,34352,11500,등촌동,2015-01-07,등촌6차보람,716,78.01,2,2005,33000,423.022689398795,470,1
34353,34353,11500,등촌동,2015-01-07,"등촌7,8단지주공아파트",707,41.85,9,1994,20400,487.4551971326165,470,1
34354,34354,11500,등촌동,2015-01-09,현대,655-27,84.62,1,1995,29800,352.16260931221933,470,1
34355,34355,11500,등촌동,2015-01-09,대림e편한세상,561-1,84.96,2,2002,41700,490.81920903954807,470,1
34356,34356,11500,등촌동,2015-01-09,서광등촌마을2,638,59.67,4,1999,30900,517.8481649069885,470,1
34357,34357,11500,등촌동,2015-01-09,서광등촌마을2,638,59.67,6,1999,32000,536.2828892240657,470,1
34358,34358,11500,등촌동,2015-01-10,코오롱오투빌2,712,119.78,11,2002,47500,396.5603606612122,470,1
34359,34359,11500,등촌동,2015-01-10,서광등촌마을2,638,84.87,15,1999,37600,443.03051726169434,470,1
34360,34360,11500,등촌동,2015-01-10,등촌동아이파크,715,84.7556,16,2005,51800,611.169055496038,470,1
34361,34361,11500,등촌동,2015-01-10,등촌동아이파크,715,119.9031,5,2004,59100,492.89801514723143,470,1
34362,34362,11500,등촌동,2015-01-10,주공3,688,58.14,12,1995,29800,512.5558995528036,470,1
34363,34363,11500,등촌동,2015-01-10,"등촌1,2단지주공아파트",687,41.85,7,1995,19800,473.1182795698925,470,1
34478,34478,11500,마곡동,2015-01-06,마곡금호어울림,717,84.948,4,2005,37700,443.80091350002357,470,1
34479,34479,11500,마곡동,2015-01-08,한솔솔파크,716,84.87,4,2005,43000,506.6572404854483,470,1
34502,34502,11500,방화동,2015-01-04,장미,841,59.04,1,1994,21000,355.6910569105691,470,1
34503,34503,11500,방화동,2015-01-05,방화12도시개발공사,852,51.03,15,1994,21000,411.52263374485597,470,1
34504,34504,11500,방화동,2015-01-05,방화5,814,49.77,12,1994,24200,486.2366887683343,470,1
34505,34505,11500,방화동,2015-01-05,신라힐,647-20,66.98,7,2001,22700,338.90713645864435,470,1
34506,34506,11500,방화동,2015-01-05,길훈,201-1,65.88,6,1989,26900,408.3181542197936,470,1
34507,34507,11500,방화동,2015-01-06,신안네트빌1단지,868,57.7467,4,2002,26000,450.24217834092684,470,1
34508,34508,11500,방화동,2015-01-07,방화5,814,33.18,7,1994,15400,464.13502109704643,470,1
34509,34509,11500,방화동,2015-01-08,한진로즈힐,579,59.92,1,2004,23500,392.18958611481975,470,1
34510,34510,11500,방화동,2015-01-08,방화4단지,831,134.61,12,1994,45300,336.52774682415867,470,1
34511,34511,11500,방화동,2015-01-08,청솔,832,49.2,13,1994,24000,487.80487804878044,470,1
34512,34512,11500,방화동,2015-01-08,방화그린,839,33.6,11,1993,12500,372.0238095238095,470,1
34513,34513,11500,방화동,2015-01-09,방화5,814,39.6,10,1994,18000,454.5454545454545,470,1
34514,34514,11500,방화동,2015-01-09,방화그린,839,39.76,14,1993,15750,396.1267605633803,470,1
34515,34515,11500,방화동,2015-01-09,마곡경남아너스빌,888,84.98,9,2007,39000,458.9315132972464,470,1
34516,34516,11500,방화동,2015-01-09,장미,841,39.96,13,1994,17500,437.93793793793793,470,1
34517,34517,11500,방화동,2015-01-10,방화12도시개발공사,852,59.34,3,1994,22100,372.43006403774854,470,1
34518,34518,11500,방화동,2015-01-10,개화,819,101.86,5,1994,38000,373.06106420577265,470,1
34519,34519,11500,방화동,2015-01-10,방화그린,839,49.77,11,1993,20000,401.84850311432587,470,1
34520,34520,11500,방화동,2015-01-10,동성,817,84.95,8,1993,36000,423.7786933490288,470,1
34521,34521,11500,방화동,2015-01-10,마곡 태승훼미리아파트,884,84.95,5,2005,29200,343.7316068275456,470,1
34632,34632,11500,염창동,2015-01-04,현대1,288,84.96,6,1994,35200,414.3126177024482,470,1
34633,34633,11500,염창동,2015-01-05,일신건영휴먼빌,298,84.93,4,2004,39500,465.08889673849046,470,1
34634,34634,11500,염창동,2015-01-05,삼성한마음,244-2,59.94,8,1995,28400,473.8071404738072,470,1
34635,34635,11500,염창동,2015-01-06,우성2,287-1,84.7,11,1992,31000,365.99763872491144,470,1
34636,34636,11500,염창동,2015-01-06,태영,270-1,84.93,6,1999,40000,470.97609796302834,470,1
34637,34637,11500,염창동,2015-01-06,신동아,289,59.82,10,1995,26900,449.6823804747576,470,1
34638,34638,11500,염창동,2015-01-07,강변한솔솔파크,300,84.69,12,2005,44800,528.9880741527926,470,1
34639,34639,11500,염창동,2015-01-07,동아,292,59.97,16,1998,27800,463.565115891279,470,1
34640,34640,11500,염창동,2015-01-08,금호타운,240-32,59.88,11,1999,32000,534.4021376085504,470,1
34641,34641,11500,염창동,2015-01-08,동아3,258-1,59.83,3,1999,31500,526.4917265585826,470,1
34642,34642,11500,염창동,2015-01-08,극동,246-23,59.9,16,2000,28100,469.1151919866444,470,1
34643,34643,11500,염창동,2015-01-08,동아3,258-1,84.87,18,1999,41800,492.51796865794745,470,1
34644,34644,11500,염창동,2015-01-08,염창1차보람더하임,305,84.98,7,2008,45200,531.8898564368086,470,1
34645,34645,11500,염창동,2015-01-08,강변힐스테이트,299,84.99,9,2005,50400,593.0109424638193,470,1
34646,34646,11500,염창동,2015-01-09,무학,255,59.38,14,1999,26800,451.33041428090263,470,1
34647,34647,11500,염창동,2015-01-10,극동,246-23,59.9,8,2000,27950,466.61101836393993,470,1
34648,34648,11500,염창동,2015-01-10,현대1,288,84.96,2,1994,32000,376.64783427495297,470,1
34649,34649,11500,염창동,2015-01-10,관음삼성,268,59.96,15,1997,32200,537.0246831220813,470,1
34650,34650,11500,염창동,2015-01-10,이너스내안에,307,84.78,9,2011,39000,460.0141542816702,470,1
34651,34651,11500,염창동,2015-01-10,강변한솔솔파크,300,84.97,21,2005,41900,493.1152171354596,470,1
34652,34652,11500,염창동,2015-01-10,동아,292,59.97,13,1998,28000,466.9001167250292,470,1
34653,34653,11500,염창동,2015-01-10,일신건영휴먼빌,298,84.93,9,2004,41500,488.6377016366419,470,1
34654,34654,11500,염창동,2015-01-10,강변코아루,303,84.77,7,2007,43400,511.97357555739063,470,1
34764,34764,11500,화곡동,2015-01-05,초록,1139,59.34,10,1998,29500,497.1351533535558,470,1
34765,34765,11500,화곡동,2015-01-05,그라비스,840-6,83.05,5,2007,30000,361.22817579771225,470,1
34766,34766,11500,화곡동,2015-01-05,"우장산아이파크,이편한세상",1159,59.98,20,2008,42600,710.2367455818606,470,1
34767,34767,11500,화곡동,2015-01-06,"우장산아이파크,이편한세상",1159,114.98,15,2008,70500,613.1501130631414,470,1
34768,34768,11500,화곡동,2015-01-06,우장산에스케이뷰,1158,84.97,13,2006,41800,491.9383311757091,470,1
34769,34769,11500,화곡동,2015-01-06,"우장산아이파크,이편한세상",1159,84.97,17,2008,55700,655.5254795810287,470,1
34770,34770,11500,화곡동,2015-01-07,화곡보람,1149,59.24,1,2004,26900,454.0850776502363,470,1
34771,34771,11500,화곡동,2015-01-07,화곡푸르지오,1091,125.021,8,2002,57000,455.9234048679822,470,1
34772,34772,11500,화곡동,2015-01-07,"우장산아이파크,이편한세상",1159,59.98,4,2008,43000,716.9056352117373,470,1
34773,34773,11500,화곡동,2015-01-08,우림루미아트아파트,1144,40.995,8,2003,18000,439.07793633369926,470,1
34774,34774,11500,화곡동,2015-01-08,신세계아파트1,1008-30,84.98,3,1999,27000,317.72181689809366,470,1
34775,34775,11500,화곡동,2015-01-08,유림노르웨이숲(919-1),919-1,76.23,2,2004,25700,337.13760986488256,470,1
34776,34776,11500,화곡동,2015-01-08,유림노르웨이숲(919-1),919-1,64.05,13,2004,23800,371.58469945355193,470,1
34777,34777,11500,화곡동,2015-01-09,우장산롯데,1148,84.98,9,2004,36800,433.0430689574017,470,1
34778,34778,11500,화곡동,2015-01-09,화곡동복지,354-54,53.94,4,1974,14000,259.5476455320727,470,1
34779,34779,11500,화곡동,2015-01-09,명지해드는터,473-4,84.84,2,2005,28500,335.9264497878359,470,1
34780,34780,11500,화곡동,2015-01-10,삼도,913-1,70.84,7,1999,21250,299.9717673630717,470,1
34781,34781,11500,화곡동,2015-01-10,"우장산아이파크,이편한세상",1159,84.97,6,2008,58500,688.4782864540426,470,1
34782,34782,11500,화곡동,2015-01-10,초록,1139,49.77,10,1998,24100,484.22744625276266,470,1
34783,34783,11500,화곡동,2015-01-10,신일골드빌,1012-1,83.97,3,2001,25500,303.6798856734548,470,1
34784,34784,11500,화곡동,2015-01-10,화곡푸르지오,1091,84.914,4,2002,45800,539.3692441764608,470,1
34785,34785,11500,화곡동,2015-01-10,희훈리치파크,1011-6,84.63,10,2002,36500,431.28914096656035,470,1
