,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
62727,62727,11500,내발산동,2019-10-10,명진에버그린,716,84.92,4,2003,44500,524.0226095148374,718,1
62728,62728,11500,내발산동,2019-10-10,마곡수명산파크1단지,742,84.82,7,2007,77000,907.8047630275879,718,1
62729,62729,11500,내발산동,2019-10-11,우장산힐스테이트,657,59.98,15,2005,85250,1421.3071023674559,718,1
62730,62730,11500,내발산동,2019-10-12,우장산힐스테이트,657,84.98,5,2005,93000,1094.3751470934337,718,1
62775,62775,11500,등촌동,2019-10-06,임광,562-5,84.91,15,2000,65000,765.5164291602874,718,1
62776,62776,11500,등촌동,2019-10-06,부영,691-3,80.64,6,1994,67300,834.5734126984127,718,1
62777,62777,11500,등촌동,2019-10-06,현대,655-27,84.62,5,1995,55000,649.9645473883243,718,1
62778,62778,11500,등촌동,2019-10-07,"등촌7,8단지주공아파트",707,41.85,6,1994,42000,1003.584229390681,718,1
62779,62779,11500,등촌동,2019-10-08,부영,691-3,80.64,15,1994,67000,830.8531746031746,718,1
62780,62780,11500,등촌동,2019-10-08,제일(코오롱),642,59.99,6,1999,45800,763.4605767627937,718,1
62781,62781,11500,등촌동,2019-10-08,"등촌7,8단지주공아파트",707,41.85,8,1994,43800,1046.594982078853,718,1
62782,62782,11500,등촌동,2019-10-08,등촌동아이파크,715,165.8299,8,2004,90000,542.7248041517241,718,1
62783,62783,11500,등촌동,2019-10-09,주공5,695,37.67,3,1995,39800,1056.5436687018848,718,1
62784,62784,11500,등촌동,2019-10-09,부영,691-3,80.64,10,1994,68000,843.2539682539682,718,1
62785,62785,11500,등촌동,2019-10-09,"등촌1,2단지주공아파트",687,41.85,2,1995,40000,955.7945041816009,718,1
62786,62786,11500,등촌동,2019-10-09,"등촌7,8단지주공아파트",707,41.85,6,1994,42400,1013.142174432497,718,1
62787,62787,11500,등촌동,2019-10-10,주공3,688,58.14,2,1995,55000,945.9924320605435,718,1
62788,62788,11500,등촌동,2019-10-11,주공5,695,37.67,5,1995,41500,1101.6724183700558,718,1
62789,62789,11500,등촌동,2019-10-11,부영,691-3,80.64,14,1994,70000,868.0555555555555,718,1
62790,62790,11500,등촌동,2019-10-12,"등촌7,8단지주공아파트",707,41.85,15,1994,42000,1003.584229390681,718,1
62791,62791,11500,등촌동,2019-10-12,등촌라인(조합),628-15,59.91,7,1997,54500,909.6978801535637,718,1
62792,62792,11500,등촌동,2019-10-12,등촌동아이파크,715,84.9958,13,2004,82000,964.7535525284778,718,1
62793,62793,11500,등촌동,2019-10-12,대동황토방2,713,84.99,3,2003,68000,800.0941287210261,718,1
62794,62794,11500,등촌동,2019-10-12,"등촌1,2단지주공아파트",687,41.85,5,1995,39800,951.0155316606929,718,1
62795,62795,11500,등촌동,2019-10-12,대림,694,89.975,8,1995,74000,822.4506807446513,718,1
62796,62796,11500,등촌동,2019-10-12,부영,691-3,80.64,11,1994,69400,860.6150793650794,718,1
62797,62797,11500,등촌동,2019-10-12,우성,630-3,47.38,14,1992,42300,892.781764457577,718,1
62798,62798,11500,등촌동,2019-10-12,대림,694,89.975,6,1995,76000,844.6790775215338,718,1
62872,62872,11500,마곡동,2019-10-06,마곡엠밸리5단지,740,114.86,5,2014,120000,1044.7501305937662,718,1
62873,62873,11500,마곡동,2019-10-06,마곡13단지힐스테이트마스터,748,84.9881,7,2017,108500,1276.6493191399736,718,1
62874,62874,11500,마곡동,2019-10-06,마곡엠밸리7단지,743-4,84.55,12,2014,126500,1496.1561206386755,718,1
62875,62875,11500,마곡동,2019-10-07,마곡엠밸리5단지,740,84.95,10,2014,111500,1312.5367863449087,718,1
62876,62876,11500,마곡동,2019-10-08,마곡13단지힐스테이트마스터,748,59.9855,13,2017,93500,1558.7100215885505,718,1
62877,62877,11500,마곡동,2019-10-09,마곡엠밸리11단지,746,59.79,2,2016,83000,1388.1920053520655,718,1
62878,62878,11500,마곡동,2019-10-09,마곡엠밸리5단지,740,114.98,5,2014,128000,1113.2370847103844,718,1
62879,62879,11500,마곡동,2019-10-09,마곡엠밸리7단지,743-4,114.86,14,2014,129000,1123.106390388299,718,1
62880,62880,11500,마곡동,2019-10-11,마곡13단지힐스테이트마스터,748,59.9825,7,2017,89500,1492.1018630433875,718,1
62881,62881,11500,마곡동,2019-10-12,마곡엠밸리3단지,736,114.86,9,2014,122500,1066.5157583144698,718,1
62882,62882,11500,마곡동,2019-10-12,마곡13단지힐스테이트마스터,748,84.9805,11,2017,113500,1335.6005201193213,718,1
62883,62883,11500,마곡동,2019-10-12,마곡13단지힐스테이트마스터,748,59.9825,16,2017,89500,1492.1018630433875,718,1
62884,62884,11500,마곡동,2019-10-12,마곡엠밸리7단지,743-4,114.91,10,2014,130000,1131.3201636063006,718,1
62913,62913,11500,방화동,2019-10-07,방화12도시개발공사,852,51.03,14,1994,37000,725.063688026651,718,1
62914,62914,11500,방화동,2019-10-07,방화5,814,49.77,5,1994,45000,904.1591320072332,718,1
62915,62915,11500,방화동,2019-10-07,Air Palace(619-7),619-7,14.5,3,2013,10300,710.3448275862069,718,1
62916,62916,11500,방화동,2019-10-07,신안네트빌2단지,869,57.1659,4,2002,44500,778.4360956444314,718,1
62917,62917,11500,방화동,2019-10-08,청솔,832,39.36,7,1994,33500,851.1178861788618,718,1
62918,62918,11500,방화동,2019-10-08,개화,819,101.86,7,1994,66000,647.9481641468683,718,1
62919,62919,11500,방화동,2019-10-09,원미,614-11,54.75,5,1988,49700,907.7625570776256,718,1
62920,62920,11500,방화동,2019-10-09,마곡우림필유아파트,876,84.52799999999999,9,2003,68000,804.4671588112816,718,1
62921,62921,11500,방화동,2019-10-09,한미(286-1),286-1,47.22,2,1988,36400,770.859805167302,718,1
62922,62922,11500,방화동,2019-10-10,한진로즈힐,579,84.97,9,2004,56800,668.4712251382841,718,1
62923,62923,11500,방화동,2019-10-12,방화4단지,831,100.35,3,1994,62000,617.8375685102143,718,1
62924,62924,11500,방화동,2019-10-12,청솔,832,59.04,12,1994,50000,846.8834688346884,718,1
62925,62925,11500,방화동,2019-10-12,방화5,814,33.18,11,1994,31000,934.2977697408078,718,1
62926,62926,11500,방화동,2019-10-12,우림루미아트,873,84.971,10,2003,53500,629.6265784797166,718,1
62927,62927,11500,방화동,2019-10-12,현대,793,84.99,11,1993,58200,684.7864454641723,718,1
62928,62928,11500,방화동,2019-10-12,마곡보타닉경남아너스빌,883,84.9941,13,2005,66500,782.4072494443732,718,1
62929,62929,11500,방화동,2019-10-12,마곡푸르지오,890,84.99,11,2008,81800,962.4661724908814,718,1
63003,63003,11500,염창동,2019-10-06,성원,295,84.81,6,2001,66000,778.2101167315175,718,1
63004,63004,11500,염창동,2019-10-06,동아,292,59.97,1,1998,49500,825.4127063531766,718,1
63005,63005,11500,염창동,2019-10-07,벽산늘푸른,290,78.6,9,1998,54800,697.2010178117049,718,1
63006,63006,11500,염창동,2019-10-07,동아3,258-1,59.7,4,1999,57650,965.6616415410385,718,1
63007,63007,11500,염창동,2019-10-07,동아,292,59.97,2,1998,52000,867.1002167750543,718,1
63008,63008,11500,염창동,2019-10-07,무학,255,84.64,9,1999,68000,803.4026465028355,718,1
63009,63009,11500,염창동,2019-10-08,현대1,288,84.34,11,1994,63000,746.9765235949727,718,1
63010,63010,11500,염창동,2019-10-08,염창2차보람,271-4,84.97,4,2005,68000,800.2824526303401,718,1
63011,63011,11500,염창동,2019-10-08,동아3,258-1,84.87,17,1999,70300,828.3256745610934,718,1
63012,63012,11500,염창동,2019-10-08,강변월드메르디앙,240-1,122.1243,6,2010,94000,769.7075848131781,718,1
63013,63013,11500,염창동,2019-10-09,금호타운,240-32,59.88,17,1999,61000,1018.7040748162992,718,1
63014,63014,11500,염창동,2019-10-09,강변힐스테이트,299,59.9,4,2005,71600,1195.3255425709517,718,1
63015,63015,11500,염창동,2019-10-09,일신건영휴먼빌,298,84.93,19,2004,73000,859.5313787825268,718,1
63016,63016,11500,염창동,2019-10-09,강변월드메르디앙,240-1,84.9102,9,2010,80000,942.1718474341127,718,1
63017,63017,11500,염창동,2019-10-09,관음삼성,268,84.93,11,1997,67000,788.8849640880725,718,1
63018,63018,11500,염창동,2019-10-09,동아,292,114.84,15,1998,85000,740.1602229188436,718,1
63019,63019,11500,염창동,2019-10-10,염창1차보람더하임,305,84.98,9,2008,83000,976.7004000941397,718,1
63020,63020,11500,염창동,2019-10-10,삼성하나로,248-3,59.26,8,1994,47300,798.1775227809653,718,1
63021,63021,11500,염창동,2019-10-10,태영,270-1,59.97,9,1999,54000,900.4502251125563,718,1
63022,63022,11500,염창동,2019-10-11,염창2차보람,271-4,59.87,15,2005,60000,1002.1713713044932,718,1
63023,63023,11500,염창동,2019-10-12,염창1차한화꿈에그린,281-22,84.93,6,2005,95000,1118.5682326621923,718,1
63024,63024,11500,염창동,2019-10-12,염창1차한화꿈에그린,281-22,84.93,15,2005,99000,1165.665842458495,718,1
63025,63025,11500,염창동,2019-10-12,동아3,258-1,59.7,14,1999,60000,1005.0251256281407,718,1
63026,63026,11500,염창동,2019-10-12,극동,246-23,59.9,7,2000,52700,879.7996661101837,718,1
63027,63027,11500,염창동,2019-10-12,삼성한마음,244-2,59.94,6,1995,50200,837.5041708375041,718,1
63028,63028,11500,염창동,2019-10-12,금호타운,240-32,59.88,8,1999,60000,1002.004008016032,718,1
63029,63029,11500,염창동,2019-10-12,염창힐스테이트,306,84.84899999999999,8,2009,84500,995.886810687221,718,1
63030,63030,11500,염창동,2019-10-12,염창2차한화꿈에그린,302,84.99,2,2006,74800,880.1035415931286,718,1
63031,63031,11500,염창동,2019-10-12,성원,295,114.12,13,2001,84000,736.0672975814931,718,1
63032,63032,11500,염창동,2019-10-12,성원,295,84.81,4,2001,62800,740.4787171324136,718,1
63033,63033,11500,염창동,2019-10-12,신동아,289,84.9,5,1995,65000,765.6065959952886,718,1
63034,63034,11500,염창동,2019-10-12,현대1,288,84.34,10,1994,59000,699.5494427317998,718,1
63035,63035,11500,염창동,2019-10-12,일신건영휴먼빌,298,84.93,7,2004,73500,865.4185800070645,718,1
63113,63113,11500,화곡동,2019-10-07,강서힐스테이트,1165,59.99,2,2015,79500,1325.220870145024,718,1
63114,63114,11500,화곡동,2019-10-07,중앙화곡하이츠,351-89,74.16,1,1988,32300,435.54476806903995,718,1
63115,63115,11500,화곡동,2019-10-07,토석아네스아파트,24-138,33.46,6,2012,17500,523.0125523012553,718,1
63116,63116,11500,화곡동,2019-10-07,"미성아파트,연립",409-248,81.89,5,1987,39500,482.3543778239101,718,1
63117,63117,11500,화곡동,2019-10-08,우장산롯데캐슬,1145,117.19,20,2003,88000,750.9173137639731,718,1
63118,63118,11500,화곡동,2019-10-08,우장산롯데캐슬,1145,85.0,6,2003,76400,898.8235294117648,718,1
63119,63119,11500,화곡동,2019-10-08,제이월드,1037-27,80.3022,6,2001,40000,498.1183579030213,718,1
63120,63120,11500,화곡동,2019-10-08,강서힐스테이트,1165,128.81,3,2015,119000,923.8413166679605,718,1
63121,63121,11500,화곡동,2019-10-08,지석,926-4,83.7,6,2002,31100,371.56511350059736,718,1
63122,63122,11500,화곡동,2019-10-08,트리움팰리스,925-26,21.7,6,2013,10200,470.04608294930875,718,1
63123,63123,11500,화곡동,2019-10-08,한울아파트,899-8,28.82,4,2018,24200,839.6946564885496,718,1
63124,63124,11500,화곡동,2019-10-09,그랜드아이파크,1095,122.66,18,2010,77500,631.8278167291701,718,1
63125,63125,11500,화곡동,2019-10-09,수산동우,1018-32,66.81,6,2005,34000,508.90585241730275,718,1
63126,63126,11500,화곡동,2019-10-09,트리움팰리스,925-26,21.7,7,2013,11500,529.9539170506913,718,1
63127,63127,11500,화곡동,2019-10-09,우장산에스케이뷰,1158,84.97,4,2006,64700,761.4452159585736,718,1
63128,63128,11500,화곡동,2019-10-09,남광아파트,917-5,45.53,11,2015,24000,527.1249725455743,718,1
63129,63129,11500,화곡동,2019-10-09,우장산롯데캐슬,1145,85.0,4,2003,78000,917.6470588235294,718,1
63130,63130,11500,화곡동,2019-10-09,강서아이파크,980-21,83.07700000000001,7,2005,45800,551.2957858372353,718,1
63131,63131,11500,화곡동,2019-10-10,"우장산아이파크,이편한세상",1159,84.97,8,2008,93000,1094.5039425679652,718,1
63132,63132,11500,화곡동,2019-10-10,화곡푸르지오,1091,84.914,3,2002,77000,906.79982099536,718,1
63133,63133,11500,화곡동,2019-10-10,드림시드아파트 1차,899-13,40.18,9,2017,29800,741.6625186660029,718,1
63134,63134,11500,화곡동,2019-10-11,"우장산아이파크,이편한세상",1159,114.98,20,2008,108000,939.2937902243868,718,1
63135,63135,11500,화곡동,2019-10-11,미주,474-1,48.3,2,1988,16000,331.26293995859214,718,1
63136,63136,11500,화곡동,2019-10-11,성재센트리움,918-38,39.27,7,2016,23000,585.6888209829386,718,1
63137,63137,11500,화곡동,2019-10-12,"우장산아이파크,이편한세상",1159,59.98,7,2008,78000,1300.433477825942,718,1
63138,63138,11500,화곡동,2019-10-12,"우장산아이파크,이편한세상",1159,84.97,12,2008,96000,1129.8105213604802,718,1
63139,63139,11500,화곡동,2019-10-12,청솔,1014-20,84.3102,5,2003,47500,563.3956508227949,718,1
63140,63140,11500,화곡동,2019-10-12,우장산롯데캐슬,1145,85.0,10,2003,79200,931.7647058823529,718,1
63141,63141,11500,화곡동,2019-10-12,한백아파트,925-1,60.42,3,2003,23500,388.9440582588547,718,1
63142,63142,11500,화곡동,2019-10-12,"우장산아이파크,이편한세상",1159,84.97,13,2008,90000,1059.1973637754502,718,1
