,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9841,9841,11410,영천동,2011-02-16,독립문삼호,100,75.66,17,1995,39700,524.7158339941845,267,1
9842,9842,11410,영천동,2011-02-19,독립문삼호,100,108.63,1,1995,51000,469.4835680751174,267,1
9850,9850,11410,천연동,2011-02-13,천연뜨란채,145,55.85,14,2006,33000,590.8683974932856,267,1
9855,9855,11410,충정로3가,2011-02-15,우리유앤미,466,84.73,12,2008,43000,507.49439395727603,267,1
9856,9856,11410,충정로3가,2011-02-16,충정솔레디움(101동),30-17,80.47,3,2005,40000,497.0796570150367,267,1
9861,9861,11410,현저동,2011-02-13,독립문파크빌,1019,59.4,14,2000,26850,452.020202020202,267,1
9862,9862,11410,현저동,2011-02-14,독립문극동(200-0),200,59.58,23,1998,37500,629.4058408862035,267,1
9863,9863,11410,현저동,2011-02-14,독립문파크빌,1019,59.4,11,2000,29000,488.2154882154882,267,1
9864,9864,11410,현저동,2011-02-19,독립문극동(200-0),200,59.58,6,1998,38500,646.1899966431689,267,1
9876,9876,11410,홍은동,2011-02-14,나눔스타빌,265-293,84.99,3,2003,30000,352.9827038475115,267,1
9877,9877,11410,홍은동,2011-02-16,"현대(1,2차)",202-5,59.97,12,1989,26270,438.05235951308987,267,1
9878,9878,11410,홍은동,2011-02-18,"현대(1,2차)",202-5,84.77,2,1989,35400,417.60056623805593,267,1
9879,9879,11410,홍은동,2011-02-18,신원지벤스타7,394-1,129.96,5,2005,52000,400.1231148045552,267,1
9880,9880,11410,홍은동,2011-02-19,극동,454,84.92,11,1995,29000,341.497880357984,267,1
9881,9881,11410,홍은동,2011-02-19,"현대(1,2차)",202-5,59.96,14,1988,25700,428.6190793862575,267,1
9916,9916,11410,홍제동,2011-02-14,로얄,11월 20일,89.68,1,2000,27000,301.07047279214987,267,1
9917,9917,11410,홍제동,2011-02-14,청구3차,462,59.4,4,2001,28000,471.3804713804714,267,1
9918,9918,11410,홍제동,2011-02-14,문화촌현대,463,59.94,9,2002,27800,463.79713046379715,267,1
9919,9919,11410,홍제동,2011-02-15,홍제한양,82,84.77,14,1993,41500,489.55998584404864,267,1
9920,9920,11410,홍제동,2011-02-15,홍제비콘드림힐,468,84.946,15,2006,31000,364.937725143032,267,1
9921,9921,11410,홍제동,2011-02-16,인왕산벽산,465,59.82,14,2003,32200,538.2815112002675,267,1
9922,9922,11410,홍제동,2011-02-16,성원,456,55.35,12,1998,23000,415.5374887082204,267,1
9923,9923,11410,홍제동,2011-02-17,홍제삼성래미안,461,32.76,4,2001,18500,564.7130647130648,267,1
9924,9924,11410,홍제동,2011-02-18,홍제원현대(459-0),459,59.93,10,2000,30200,503.9212414483564,267,1
9925,9925,11410,홍제동,2011-02-19,인왕산벽산,465,84.63,15,2003,37800,446.6501240694789,267,1
9926,9926,11410,홍제동,2011-02-19,홍제원현대(459-0),459,59.93,6,2000,30000,500.58401468379776,267,1
9927,9927,11410,홍제동,2011-02-19,홍제삼성래미안,461,32.76,5,2001,18800,573.8705738705739,267,1
9928,9928,11410,홍제동,2011-02-19,현대그린,455,84.96,1,1996,29000,341.3370998116761,267,1
