,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11556,11556,11620,남현동,2010-12-02,팔라시오,1053-9,82.34,4,2004,33400,405.63517124119505,256,1
11560,11560,11620,봉천동,2010-12-01,동원낙성대,1630-7,95.73,3,2004,47000,490.96417006163165,256,1
11561,11561,11620,봉천동,2010-12-01,봉천우성,1706,84.96,29,2000,42000,494.35028248587577,256,1
11562,11562,11620,봉천동,2010-12-02,관악푸르지오,1717,59.58,12,2004,31100,521.9872440416248,256,1
11563,11563,11620,봉천동,2010-12-02,관악푸르지오,1717,84.75,14,2004,47500,560.47197640118,256,1
11564,11564,11620,봉천동,2010-12-02,현대(관악),1000,84.74,14,1992,37500,442.5300920462592,256,1
11565,11565,11620,봉천동,2010-12-02,관악푸르지오,1717,59.58,22,2004,35800,600.8727760993622,256,1
11566,11566,11620,봉천동,2010-12-03,두산,1708,59.92,11,2000,36800,614.1522029372496,256,1
11567,11567,11620,봉천동,2010-12-03,벽산블루밍,1718,84.99,24,2005,38000,447.1114248735146,256,1
11568,11568,11620,봉천동,2010-12-03,벽산블루밍,1718,84.99,16,2005,40000,470.6436051300153,256,1
11569,11569,11620,봉천동,2010-12-04,관악푸르지오,1717,59.58,3,2004,32700,548.8418932527694,256,1
11570,11570,11620,봉천동,2010-12-04,현대(관악),1000,105.84,8,1992,47000,444.0665154950869,256,1
11571,11571,11620,봉천동,2010-12-04,관악푸르지오,1717,59.58,5,2004,31000,520.3088284659282,256,1
11572,11572,11620,봉천동,2010-12-04,관악푸르지오,1717,59.58,1,2004,30000,503.5246727089627,256,1
11573,11573,11620,봉천동,2010-12-04,봉천동아,1703,84.87,20,2000,41900,493.69624131023915,256,1
11574,11574,11620,봉천동,2010-12-04,서울대입구아이원 (1560-61),1560-61,59.96,7,2006,36300,605.403602401601,256,1
11575,11575,11620,봉천동,2010-12-04,현대(관악),1000,84.74,3,1992,35500,418.92848713712533,256,1
11576,11576,11620,봉천동,2010-12-04,현대(관악),1000,68.8,8,1992,30800,447.6744186046512,256,1
11677,11677,11620,신림동,2010-12-01,건영1,746-43,41.04,5,1984,17500,426.4132553606238,256,1
11678,11678,11620,신림동,2010-12-01,관악산휴먼시아 2단지,1735,84.98,7,2008,41000,482.46646269710516,256,1
11679,11679,11620,신림동,2010-12-01,신림푸르지오,1730,84.87,21,2005,43500,512.548603746907,256,1
11680,11680,11620,신림동,2010-12-02,신림푸르지오,1730,84.87,1,2005,42000,494.8745139625309,256,1
11681,11681,11620,신림동,2010-12-02,삼성산주공(주공3단지),1714,83.21,18,2000,36300,436.2456435524577,256,1
11682,11682,11620,신림동,2010-12-02,삼성산주공(주공3단지),1714,83.21,17,2000,35000,420.62252133157074,256,1
11683,11683,11620,신림동,2010-12-02,라이프,1700,59.04,7,1996,20900,353.99728997289975,256,1
11684,11684,11620,신림동,2010-12-03,관악산휴먼시아 2단지,1735,84.96,17,2008,38500,453.15442561205276,256,1
11685,11685,11620,신림동,2010-12-03,삼성산주공(주공3단지),1714,83.21,9,2000,34300,412.21007090493936,256,1
11686,11686,11620,신림동,2010-12-03,관악산휴먼시아 2단지,1735,84.97,13,2008,40000,470.7543839002001,256,1
11687,11687,11620,신림동,2010-12-04,관악산휴먼시아 2단지,1735,84.97,14,2008,43500,511.9453924914676,256,1
11688,11688,11620,신림동,2010-12-04,건영2,721-2,43.92,13,1988,17300,393.89799635701274,256,1
11689,11689,11620,신림동,2010-12-04,신림현대,1694,105.36,10,1993,42000,398.6332574031891,256,1
11690,11690,11620,신림동,2010-12-04,신림동신도브래뉴,1722,84.95,14,2003,41700,490.87698646262504,256,1
