,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20475,20475,11230,이문동,2015-02-12,쌍용,64,84.89,4,2000,33800,398.1623277182236,475,1
20476,20476,11230,이문동,2015-02-12,대우,45,84.89,1,2001,33400,393.45034750854046,475,1
20477,20477,11230,이문동,2015-02-12,대림e-편한세상,225,59.958,22,2003,33800,563.7279428933587,475,1
20478,20478,11230,이문동,2015-02-14,대우,45,84.891,1,2001,33000,388.7337880340672,475,1
20479,20479,11230,이문동,2015-02-14,대림e-편한세상,225,84.97200000000001,4,2003,40750,479.56974062043963,475,1
20480,20480,11230,이문동,2015-02-14,대림e-편한세상,225,114.93700000000001,11,2003,50000,435.0209245064687,475,1
20518,20518,11230,장안동,2015-02-08,서희스타힐스,365-4,83.21,16,2013,30000,360.5335897127749,475,1
20519,20519,11230,장안동,2015-02-09,현대홈타운2차,569,84.97,6,2005,38000,447.21666470519006,475,1
20520,20520,11230,장안동,2015-02-09,장안현대홈타운(336),336,58.42,4,2003,31900,546.045874700445,475,1
20521,20521,11230,장안동,2015-02-10,장안현대홈타운(336),336,133.72,12,2003,60000,448.69877355668564,475,1
20522,20522,11230,장안동,2015-02-10,장안현대홈타운(336),336,84.87,19,2003,43500,512.548603746907,475,1
20523,20523,11230,장안동,2015-02-10,래미안장안2차,329-3,81.05,5,2007,43700,539.1733497840839,475,1
20524,20524,11230,장안동,2015-02-10,서광아침의빛,577,84.98,8,2008,37500,441.28030124735227,475,1
20525,20525,11230,장안동,2015-02-10,장안평 월드메르디앙 2차,575,84.85,13,2007,39500,465.52740129640546,475,1
20526,20526,11230,장안동,2015-02-10,형인허브빌2차(566),566,83.65,11,2005,30500,364.61446503287505,475,1
20527,20527,11230,장안동,2015-02-10,장안삼성쉐르빌,371-1,119.78,7,2002,40400,337.28502254132576,475,1
20528,20528,11230,장안동,2015-02-10,서희스타힐스,365-4,80.53,16,2013,39600,491.7422078728424,475,1
20529,20529,11230,장안동,2015-02-11,래미안장안2차,329-3,112.92,5,2007,51000,451.6471838469713,475,1
20530,20530,11230,장안동,2015-02-11,유엔팰리스(131-1),131-1,123.53,6,2004,31000,250.95118594673357,475,1
20531,20531,11230,장안동,2015-02-12,공감대(380-1),380-1,84.95,5,2004,33300,391.99529134785166,475,1
20532,20532,11230,장안동,2015-02-12,장안현대홈타운(336),336,112.78,8,2003,53200,471.71484305727967,475,1
20533,20533,11230,장안동,2015-02-12,래미안장안,354-2,59.86,11,2003,37000,618.1089208152356,475,1
20534,20534,11230,장안동,2015-02-12,래미안장안2차,329-3,81.05,9,2007,47000,579.8889574336829,475,1
20535,20535,11230,장안동,2015-02-12,형인허브빌3차(561),561,97.36,13,2005,34500,354.35497124075596,475,1
20536,20536,11230,장안동,2015-02-13,장안힐스테이트,329-2,59.885,14,2007,36000,601.1522083994323,475,1
20537,20537,11230,장안동,2015-02-13,장안현대,Jan-95,95.45,10,1984,30000,314.30068098480876,475,1
20538,20538,11230,장안동,2015-02-13,래미안장안2차,329-3,81.05,12,2007,46200,570.0185070943862,475,1
20539,20539,11230,장안동,2015-02-13,장안현대홈타운(336),336,84.87,14,2003,45900,540.8271474019087,475,1
20540,20540,11230,장안동,2015-02-14,래미안장안2차,329-3,81.05,1,2007,41200,508.32819247378166,475,1
20541,20541,11230,장안동,2015-02-14,래미안장안2차,329-3,81.05,1,2007,41000,505.86057988895743,475,1
20542,20542,11230,장안동,2015-02-14,래미안장안2차,329-3,81.05,23,2007,43800,540.407156076496,475,1
20543,20543,11230,장안동,2015-02-14,한신아파트,555-1,84.4,11,1996,33500,396.9194312796208,475,1
20591,20591,11230,전농동,2015-02-09,래미안아름숲,688,84.7,7,2012,50000,590.318772136954,475,1
20592,20592,11230,전농동,2015-02-09,전농SK,10,84.95,3,2000,36000,423.7786933490288,475,1
20593,20593,11230,전농동,2015-02-09,전농우성,6,115.56,6,1992,34800,301.1422637590862,475,1
20594,20594,11230,전농동,2015-02-10,전농동하우스토리,Apr-32,83.115,18,2007,33800,406.66546351440775,475,1
20595,20595,11230,전농동,2015-02-10,전농SK,10,114.3,21,2000,45000,393.7007874015748,475,1
20596,20596,11230,전농동,2015-02-10,전농SK,10,84.95,20,2000,37800,444.96762801648026,475,1
20597,20597,11230,전농동,2015-02-12,전농SK,10,59.96,19,2000,32800,547.0313542361574,475,1
20598,20598,11230,전농동,2015-02-12,전농동신성미소지움,687,55.371,8,2005,32500,586.9498473930397,475,1
20599,20599,11230,전농동,2015-02-13,전농SK,10,114.3,12,2000,43000,376.2029746281715,475,1
20600,20600,11230,전농동,2015-02-13,전농SK,10,84.95,16,2000,39900,469.68805179517364,475,1
20601,20601,11230,전농동,2015-02-13,래미안아름숲,688,59.9,4,2012,39800,664.440734557596,475,1
20602,20602,11230,전농동,2015-02-14,전농SK,10,59.34,16,2000,30000,505.5611729019211,475,1
20622,20622,11230,제기동,2015-02-11,현대,892-66,90.95,15,1999,43500,478.28477185266627,475,1
20623,20623,11230,제기동,2015-02-12,경동미주,892-68,96.96,5,1977,37600,387.7887788778878,475,1
20624,20624,11230,제기동,2015-02-14,안암골벽산,153,84.98,18,2003,40900,481.28971522711225,475,1
20625,20625,11230,제기동,2015-02-14,홍파,120-10,63.9,2,1971,19250,301.25195618153367,475,1
20626,20626,11230,제기동,2015-02-14,현대,892-66,59.92,17,1999,31500,525.7009345794393,475,1
20627,20627,11230,제기동,2015-02-14,한신아파트,1212,59.84,21,2004,29000,484.62566844919786,475,1
20628,20628,11230,제기동,2015-02-14,한신아파트,1212,84.76,19,2004,37000,436.52666352052853,475,1
20645,20645,11230,청량리동,2015-02-08,한신,60,59.97,15,1997,27700,461.8976154744039,475,1
20646,20646,11230,청량리동,2015-02-09,미주,235-1,86.78,9,1978,33750,388.9144964277483,475,1
20647,20647,11230,청량리동,2015-02-09,한신,60,114.95,10,1997,39000,339.2779469334493,475,1
20648,20648,11230,청량리동,2015-02-09,미주,235-1,137.49,3,1978,48000,349.1162993672267,475,1
20649,20649,11230,청량리동,2015-02-11,미주,235-1,88.2,1,1978,31300,354.875283446712,475,1
20650,20650,11230,청량리동,2015-02-12,현대,234-2,128.57,1,1987,38000,295.5588395426616,475,1
20660,20660,11230,회기동,2015-02-11,베라체캠퍼스,346-18,24.319000000000003,8,2013,18000,740.162013240676,475,1
20661,20661,11230,회기동,2015-02-12,신현대,65,60.48,10,1989,26500,438.1613756613757,475,1
20678,20678,11230,휘경동,2015-02-08,주공2,57,39.97,10,2001,17900,447.83587690768076,475,1
20679,20679,11230,휘경동,2015-02-10,월드아파트,108-4,74.23,5,2000,24800,334.096726390947,475,1
20680,20680,11230,휘경동,2015-02-11,주공2,57,39.98,12,2001,19900,497.74887443721866,475,1
20681,20681,11230,휘경동,2015-02-11,동일스위트리버,366,84.973,4,2007,40000,470.73776376025324,475,1
20682,20682,11230,휘경동,2015-02-11,롯데낙천대,109,59.94,12,2003,31000,517.1838505171838,475,1
20683,20683,11230,휘경동,2015-02-12,휘경미소지움,106,59.84,6,1999,26300,439.5053475935829,475,1
20684,20684,11230,휘경동,2015-02-12,휘경미소지움,106,59.84,12,1999,26000,434.4919786096256,475,1
20685,20685,11230,휘경동,2015-02-13,휘경미소지움,106,59.84,1,1999,25300,422.7941176470588,475,1
20686,20686,11230,휘경동,2015-02-13,롯데낙천대,109,112.03,7,2003,41000,365.9733999821476,475,1
20687,20687,11230,휘경동,2015-02-14,동일스위트리버,366,59.732,17,2007,34000,569.2091341324583,475,1
20688,20688,11230,휘경동,2015-02-14,동양1차,115,59.85,13,2000,28000,467.8362573099415,475,1
20689,20689,11230,휘경동,2015-02-14,롯데낙천대,109,59.94,2,2003,30500,508.8421755088422,475,1
20690,20690,11230,휘경동,2015-02-14,동양1차,115,84.94,18,2000,35500,417.94207676006596,475,1
20691,20691,11230,휘경동,2015-02-14,서울가든,May-49,85.92,10,1985,25300,294.45996275605216,475,1
20692,20692,11230,휘경동,2015-02-14,휘경베스트빌현대,52,59.92,23,2000,26350,439.7530040053404,475,1
20693,20693,11230,휘경동,2015-02-14,서울가든,May-49,85.92,7,1985,29500,343.34264432029795,475,1
20694,20694,11230,휘경동,2015-02-14,주공2,57,39.98,6,2001,20500,512.7563781890946,475,1
20695,20695,11230,휘경동,2015-02-14,롯데낙천대,109,112.03,13,2003,41400,369.5438721770954,475,1
20696,20696,11230,휘경동,2015-02-14,주공2,57,59.79,25,2001,28900,483.358421140659,475,1
