,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50026,50026,11350,중계동,2012-03-27,중계무지개,512,49.54,11,1991,21450,432.9834477190149,325,1
50027,50027,11350,중계동,2012-03-28,중계무지개,512,49.54,5,1991,21000,423.8998788857489,325,1
50028,50028,11350,중계동,2012-03-28,동도센트리움(601),601,84.98299999999999,7,2005,39500,464.7988421213655,325,1
50029,50029,11350,중계동,2012-03-29,중계무지개,512,39.96,8,1991,16000,400.4004004004004,325,1
50030,50030,11350,중계동,2012-03-29,경남,505,74.2,6,1989,34000,458.2210242587601,325,1
50031,50031,11350,중계동,2012-03-29,주공2,369,44.52,7,1992,16000,359.38903863432165,325,1
50032,50032,11350,중계동,2012-03-29,주공5,359-1,44.52,9,1992,19000,426.77448337825695,325,1
50033,50033,11350,중계동,2012-03-30,중계무지개,512,39.82,1,1991,15400,386.7403314917127,325,1
50034,50034,11350,중계동,2012-03-30,중계그린1단지,502-1,59.22,3,1990,25500,430.5977710233029,325,1
50035,50035,11350,중계동,2012-03-30,중계무지개,512,39.82,9,1991,16850,423.15419387242594,325,1
50036,50036,11350,중계동,2012-03-30,현대(6차),May-34,84.98,6,1999,40000,470.6989879971758,325,1
50054,50054,11350,하계동,2012-03-26,한신1,284,44.52,6,1988,22000,494.15992812219224,325,1
50055,50055,11350,하계동,2012-03-30,극동,271-3,84.91,9,1988,37000,435.75550582970203,325,1
50056,50056,11350,하계동,2012-03-31,학여울청구,354,84.77,14,1999,39500,465.966733514215,325,1
50057,50057,11350,하계동,2012-03-31,한신1,284,27.0,12,1988,13000,481.48148148148147,325,1
