,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10803,10803,11530,구로동,2008-03-10,구로두산,1265,51.84,25,1998,23700,457.1759259259259,114,1
10804,10804,11530,구로동,2008-03-10,구로두산,1265,44.64,8,1998,19000,425.6272401433692,114,1
10805,10805,11530,구로동,2008-03-10,구로두산,1265,44.64,3,1998,19700,441.30824372759855,114,1
10806,10806,11530,구로동,2008-03-10,구로두산,1265,44.64,2,1998,19400,434.5878136200717,114,1
10807,10807,11530,구로동,2008-03-10,구일우성,1259,59.44,18,1998,22500,378.53297442799465,114,1
10808,10808,11530,구로동,2008-03-10,다솜금호,Apr-43,59.95,9,1995,23000,383.6530442035029,114,1
10809,10809,11530,구로동,2008-03-10,구일우성,1259,59.44,4,1998,22500,378.53297442799465,114,1
10810,10810,11530,구로동,2008-03-10,영화참마음,1268,84.63,13,2001,34200,404.1120170152428,114,1
10811,10811,11530,구로동,2008-03-10,덕영드림,1282,56.19,7,2006,22000,391.52874176899803,114,1
10812,10812,11530,구로동,2008-03-10,성락,145-23,57.33,10,1988,19600,341.8803418803419,114,1
10813,10813,11530,구로동,2008-03-10,한신휴플러스(1280-0),1280,50.03,3,2007,24500,489.70617629422344,114,1
10814,10814,11530,구로동,2008-03-10,구로두산,1265,44.64,20,1998,18000,403.2258064516129,114,1
10815,10815,11530,구로동,2008-03-11,신도림롯데아파트,1263,59.68,9,1999,30000,502.6809651474531,114,1
10816,10816,11530,구로동,2008-03-11,우성(1058),1058,59.34,17,1995,24900,419.61577350859454,114,1
10817,10817,11530,구로동,2008-03-11,구일우성,1259,59.44,1,1998,21000,353.29744279946163,114,1
10818,10818,11530,구로동,2008-03-11,한신,642-9,45.563,5,1988,17500,384.08357658626517,114,1
10819,10819,11530,구로동,2008-03-11,주공2,685-223,41.3,6,1987,18500,447.94188861985475,114,1
10820,10820,11530,구로동,2008-03-11,케어빌(98-8),Aug-98,90.7,15,2007,37000,407.93825799338475,114,1
10821,10821,11530,구로동,2008-03-11,현대상선,685-147,79.98,8,1987,30500,381.3453363340835,114,1
10822,10822,11530,구로동,2008-03-11,우성(1058),1058,59.34,7,1995,24250,408.66194809571954,114,1
10823,10823,11530,구로동,2008-03-11,새솔금호,108-2,59.9,22,1996,23000,383.97328881469116,114,1
10824,10824,11530,구로동,2008-03-11,럭키,1257,71.4,9,1992,32000,448.1792717086834,114,1
10825,10825,11530,구로동,2008-03-12,중앙하이츠(1269),1269,82.3019,16,2001,37000,449.56434784616147,114,1
10826,10826,11530,구로동,2008-03-12,구로두산,1265,44.64,24,1998,21500,481.63082437275983,114,1
10827,10827,11530,구로동,2008-03-12,구일우성,1259,59.44,11,1998,23400,393.67429340511444,114,1
10828,10828,11530,구로동,2008-03-12,주공2,685-223,41.3,2,1987,18750,453.9951573849879,114,1
10829,10829,11530,구로동,2008-03-12,구로두산,1265,44.64,5,1998,20000,448.02867383512546,114,1
10830,10830,11530,구로동,2008-03-12,우리유앤미,1277,84.42,1,2004,29200,345.8895996209429,114,1
10831,10831,11530,구로동,2008-03-12,구로두산,1265,51.84,15,1998,24500,472.60802469135797,114,1
10832,10832,11530,구로동,2008-03-12,보광,440,66.42,2,1984,33700,507.3772959951822,114,1
10833,10833,11530,구로동,2008-03-12,성호메이플라워멤버스빌,104-9,31.76,16,2002,8300,261.3350125944584,114,1
10834,10834,11530,구로동,2008-03-12,성호메이플라워멤버스빌,104-9,41.4,16,2002,11000,265.7004830917875,114,1
10835,10835,11530,구로동,2008-03-13,현대연예인,685-70,84.91,6,1989,32500,382.7582145801437,114,1
10836,10836,11530,구로동,2008-03-13,대림역대성스카이렉스,107-1,84.8,9,2006,35600,419.811320754717,114,1
10837,10837,11530,구로동,2008-03-13,구로두산위브,1278,36.88,10,2006,19000,515.1843817787418,114,1
10838,10838,11530,구로동,2008-03-13,보람쉬움,1271,81.0944,7,2003,31300,385.9699313392787,114,1
10839,10839,11530,구로동,2008-03-13,현대상선,685-147,79.98,5,1987,26000,325.08127031757937,114,1
10840,10840,11530,구로동,2008-03-13,주공2,685-223,47.34,1,1987,16980,358.6818757921419,114,1
10841,10841,11530,구로동,2008-03-14,신도림태영타운,1267,59.88,15,2000,34900,582.8323313293253,114,1
10842,10842,11530,구로동,2008-03-14,주공1,685-222,84.165,6,1986,41500,493.0790708726905,114,1
10843,10843,11530,구로동,2008-03-14,(743-31),743-31,44.8,1,1996,9000,200.89285714285717,114,1
10844,10844,11530,구로동,2008-03-14,유진빌라,799-23,54.13,5,1996,7000,129.3183077775725,114,1
10845,10845,11530,구로동,2008-03-14,중앙하이츠,685-124,70.52,9,1987,27450,389.2512762336926,114,1
10846,10846,11530,구로동,2008-03-14,주공1,685-222,73.08,9,1986,35000,478.9272030651341,114,1
10847,10847,11530,구로동,2008-03-14,(743-31),743-31,44.8,4,1996,11000,245.5357142857143,114,1
10848,10848,11530,구로동,2008-03-14,구로현대,1256,56.49,13,1992,24900,440.78597981943705,114,1
10849,10849,11530,구로동,2008-03-14,성호메이플라워멤버스빌,104-9,41.4,15,2002,11200,270.5314009661836,114,1
10850,10850,11530,구로동,2008-03-14,성호메이플라워멤버스빌,104-9,41.4,7,2002,10900,263.2850241545894,114,1
10851,10851,11530,구로동,2008-03-14,삼성래미안,256-1,58.136,8,2004,35800,615.7974404843815,114,1
10852,10852,11530,구로동,2008-03-15,한신,642-9,44.78,15,1988,17000,379.6337650736936,114,1
10853,10853,11530,구로동,2008-03-15,한신,642-9,35.277,1,1988,12000,340.16498001530744,114,1
10854,10854,11530,구로동,2008-03-15,이화우성,1260,59.82,7,1998,27750,463.89167502507524,114,1
10855,10855,11530,구로동,2008-03-15,구로현대,1256,56.49,2,1992,22700,401.84103381129404,114,1
10856,10856,11530,구로동,2008-03-15,새솔금호,108-2,59.9,19,1996,23000,383.97328881469116,114,1
10857,10857,11530,구로동,2008-03-15,순영웰라이빌2차,Feb-97,64.45,3,2005,22200,344.45306439100074,114,1
10858,10858,11530,구로동,2008-03-15,구로두산,1265,44.64,3,1998,20500,459.22939068100357,114,1
10859,10859,11530,구로동,2008-03-15,구로두산,1265,63.33,10,1998,30000,473.70914258645195,114,1
10860,10860,11530,구로동,2008-03-15,새솔금호,108-2,59.9,6,1996,22000,367.2787979966611,114,1
10861,10861,11530,구로동,2008-03-15,새솔금호,108-2,59.9,24,1996,23200,387.3121869782972,114,1
10862,10862,11530,구로동,2008-03-15,삼성래미안,256-1,78.665,5,2004,46300,588.5717917752494,114,1
10986,10986,11530,궁동,2008-03-10,뉴파인,236-4,71.43,6,2007,25900,362.5927481450371,114,1
10987,10987,11530,궁동,2008-03-14,다청림(103동),182-11,83.29,5,2006,28000,336.1748109016688,114,1
10999,10999,11530,신도림동,2008-03-09,대림e-편한세상4,646,84.78,17,2003,70500,831.5640481245576,114,1
11000,11000,11530,신도림동,2008-03-09,대림e-편한세상4,646,152.07,8,2003,105000,690.4714933912014,114,1
11001,11001,11530,신도림동,2008-03-09,동아2,644,59.595,12,2000,35000,587.2975920798725,114,1
11002,11002,11530,신도림동,2008-03-10,동아3,645,60.0,4,2000,38800,646.6666666666666,114,1
11003,11003,11530,신도림동,2008-03-10,동아3,645,164.82,20,2000,96300,584.2737531852931,114,1
11004,11004,11530,신도림동,2008-03-11,대림1,642,59.93,2,1999,29000,483.8978808610045,114,1
11005,11005,11530,신도림동,2008-03-11,미성,290,66.03,1,1987,30800,466.4546418294714,114,1
11006,11006,11530,신도림동,2008-03-11,SK VIEW,432-1,84.98,7,2006,41200,484.8199576370911,114,1
11007,11007,11530,신도림동,2008-03-11,신도림3차푸르지오,435-10,90.08,15,2007,43000,477.35346358792185,114,1
11008,11008,11530,신도림동,2008-03-12,동아1,643,84.90799999999999,4,1999,49000,577.0952089320207,114,1
11009,11009,11530,신도림동,2008-03-13,대림1,642,134.99,3,1999,68000,503.7410178531743,114,1
11010,11010,11530,신도림동,2008-03-14,동아2,644,59.595,21,2000,33800,567.161674637134,114,1
11011,11011,11530,신도림동,2008-03-15,동아2,644,59.595,5,2000,32000,536.9577984730263,114,1
11041,11041,11530,오류동,2008-03-09,이좋은집,Jan-46,36.69,11,2005,12700,346.1433633142546,114,1
11042,11042,11530,오류동,2008-03-11,영풍마드레빌,342,59.818999999999996,1,2002,25000,417.92741436667285,114,1
11043,11043,11530,오류동,2008-03-11,동부골든,338,71.06,13,1998,24500,344.7790599493386,114,1
11044,11044,11530,오류동,2008-03-12,동부골든,338,84.96,4,1998,30000,353.1073446327684,114,1
11045,11045,11530,오류동,2008-03-12,동부골든,338,105.21,7,1998,33500,318.41079745271367,114,1
11046,11046,11530,오류동,2008-03-12,라인,334,59.52,19,1995,17000,285.6182795698925,114,1
11047,11047,11530,오류동,2008-03-13,동부골든,338,59.94,4,1998,19900,331.99866533199867,114,1
11048,11048,11530,오류동,2008-03-13,삼천리,340,59.73,21,1998,25500,426.9211451531894,114,1
11049,11049,11530,오류동,2008-03-14,길훈,150-42,53.94,3,1986,18000,333.70411568409344,114,1
11050,11050,11530,오류동,2008-03-15,오류동푸르지오,346,61.257,16,2004,28400,463.62048418956203,114,1
11051,11051,11530,오류동,2008-03-15,이좋은집,Jan-46,36.69,11,2005,13120,357.5906241482693,114,1
11052,11052,11530,오류동,2008-03-15,동부(101동~103동),336,59.98,6,1998,19100,318.4394798266089,114,1
11053,11053,11530,오류동,2008-03-15,금강,335,59.83,12,1996,18700,312.55223132207925,114,1
11054,11054,11530,오류동,2008-03-15,라인,334,59.52,22,1995,17200,288.9784946236559,114,1
11055,11055,11530,오류동,2008-03-15,동부골든,338,71.06,13,1998,25000,351.81536729524345,114,1
11056,11056,11530,오류동,2008-03-15,이좋은집,Jan-46,36.69,12,2005,11290,307.7132733714909,114,1
