,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27472,27472,11740,둔촌동,2013-01-10,둔촌주공3단지,174-1,96.75,7,1980,63000,651.1627906976744,366,1
27473,27473,11740,둔촌동,2013-01-11,둔촌주공4단지,170-1,97.72,6,1980,61000,624.232501023332,366,1
27494,27494,11740,명일동,2013-01-07,한양,54,119.37,5,1986,54000,452.3749685850716,366,1
27495,27495,11740,명일동,2013-01-09,삼익그린2차,15,66.87,13,1983,39000,583.2211754149843,366,1
27496,27496,11740,명일동,2013-01-09,태천해오름101동,355,84.76,5,2004,31800,375.1769702689948,366,1
27497,27497,11740,명일동,2013-01-10,한양,54,119.37,6,1986,54950,460.3334171064756,366,1
27498,27498,11740,명일동,2013-01-10,삼익그린1차,294,69.55,7,1980,32450,466.5708123652049,366,1
27523,27523,11740,상일동,2013-01-07,주공4,134,48.6,2,1983,38500,792.1810699588477,366,1
27524,27524,11740,상일동,2013-01-10,중앙하이츠,476,84.23,2,1992,37300,442.8350943844236,366,1
27525,27525,11740,상일동,2013-01-12,중앙하이츠,476,84.23,8,1992,39500,468.95405437492576,366,1
27534,27534,11740,성내동,2013-01-07,파라디아,605,115.49,6,2010,70000,606.1130833838428,366,1
27535,27535,11740,성내동,2013-01-08,성내동삼성아파트,590,84.99,20,1999,49000,576.5384162842688,366,1
27536,27536,11740,성내동,2013-01-09,동남드림빌,13-15,82.0,4,2006,37000,451.219512195122,366,1
27537,27537,11740,성내동,2013-01-10,백룡도원,444,130.41,6,2001,48000,368.0699332873246,366,1
27538,27538,11740,성내동,2013-01-10,동원,457-4,84.66,1,2002,38000,448.8542404913773,366,1
27539,27539,11740,성내동,2013-01-10,성내동삼성아파트,590,114.93,17,1999,61800,537.7186113286348,366,1
27540,27540,11740,성내동,2013-01-10,용명브릿지2차,378-6,84.28,2,2006,31000,367.82154722354056,366,1
27541,27541,11740,성내동,2013-01-10,동아1,419-13,93.55,14,1997,40500,432.923570283271,366,1
27542,27542,11740,성내동,2013-01-12,둔촌역청구,419-1,59.87,3,1999,34400,574.5782528812427,366,1
27543,27543,11740,성내동,2013-01-12,성내2차e-편한세상,137,84.79,2,2004,40800,481.1888194362542,366,1
27565,27565,11740,암사동,2013-01-07,선사현대아파트,509,59.64,13,2002,34900,585.177733065057,366,1
27566,27566,11740,암사동,2013-01-09,정산(101동),441-10,84.59,4,2000,34200,404.3031091145525,366,1
27567,27567,11740,암사동,2013-01-10,롯데캐슬퍼스트,414-2,59.99,14,2008,43000,716.7861310218369,366,1
27568,27568,11740,암사동,2013-01-10,프라이어팰리스,413,114.272,11,2007,60000,525.0630075609073,366,1
27569,27569,11740,암사동,2013-01-11,한솔솔파크,518,84.89,4,2009,41000,482.9779714925197,366,1
27570,27570,11740,암사동,2013-01-11,한솔솔파크,518,84.89,3,2009,40500,477.08799623041585,366,1
27571,27571,11740,암사동,2013-01-11,롯데캐슬퍼스트,414-2,59.99,15,2008,42000,700.1166861143523,366,1
27572,27572,11740,암사동,2013-01-12,롯데캐슬퍼스트,414-2,84.81,8,2008,60000,707.4637424831977,366,1
27573,27573,11740,암사동,2013-01-12,롯데캐슬퍼스트,414-2,59.99,22,2008,42000,700.1166861143523,366,1
27604,27604,11740,천호동,2013-01-12,베스트빌,37-24,114.85,2,2002,40000,348.280365694384,366,1
