,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7719,7719,11530,오류동,2007-05-06,삼천리,340,59.73,13,1998,20500,343.2111166917797,70,1
7720,7720,11530,오류동,2007-05-06,삼천리,340,84.75,21,1998,30900,364.60176991150445,70,1
7721,7721,11530,오류동,2007-05-06,영풍마드레빌,342,59.818999999999996,7,2002,25800,431.30109162640633,70,1
7722,7722,11530,오류동,2007-05-07,우림필유,348,59.95,5,2005,20300,338.6155129274395,70,1
7723,7723,11530,오류동,2007-05-07,영풍마드레빌,342,84.741,8,2002,38000,448.4252014963241,70,1
7724,7724,11530,오류동,2007-05-07,동부골든,338,59.94,14,1998,17500,291.95862529195864,70,1
7725,7725,11530,오류동,2007-05-09,시티월드,Oct-44,83.52,7,1993,17000,203.544061302682,70,1
7726,7726,11530,오류동,2007-05-09,금강,335,84.96,2,1996,14500,170.66854990583806,70,1
7727,7727,11530,오류동,2007-05-09,은하수수목원2차(101동),108-35,58.48,6,2007,15500,265.0478796169631,70,1
7728,7728,11530,오류동,2007-05-10,은하수수목원2차(102동),108-43,52.59,5,2007,13000,247.1952842745769,70,1
7729,7729,11530,오류동,2007-05-10,은하수수목원2차(102동),108-43,67.89,4,2007,16000,235.67535719546325,70,1
7730,7730,11530,오류동,2007-05-10,은하수수목원2차(102동),108-43,79.63,4,2007,20500,257.44066306668344,70,1
7731,7731,11530,오류동,2007-05-10,은하수수목원2차(102동),108-43,81.31,3,2007,21000,258.27081539786,70,1
7732,7732,11530,오류동,2007-05-10,은하수수목원2차(101동),108-35,72.22,2,2007,20500,283.85488784270285,70,1
7733,7733,11530,오류동,2007-05-10,은하수수목원2차(101동),108-35,72.22,3,2007,18500,256.16172805317086,70,1
7734,7734,11530,오류동,2007-05-10,금강(343),343,84.98299999999999,4,2003,41000,482.4494310626832,70,1
7735,7735,11530,오류동,2007-05-11,동부골든,338,113.43,1,1998,32500,286.5203209027594,70,1
7736,7736,11530,오류동,2007-05-11,금강(343),343,60.053999999999995,4,2003,27000,449.595364172245,70,1
7737,7737,11530,오류동,2007-05-12,동부(105동~106동),339,59.58,3,1999,17000,285.3306478684122,70,1
