,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23242,23242,11200,옥수동,2015-10-29,래미안 옥수 리버젠,561,84.81,10,2012,82000,966.8671147270369,512,1
23243,23243,11200,옥수동,2015-10-30,극동,428,68.58,1,1986,43000,627.0049577136191,512,1
23244,23244,11200,옥수동,2015-10-30,삼성,250,114.666,9,1999,74200,647.096785446427,512,1
23245,23245,11200,옥수동,2015-10-30,래미안 옥수 리버젠,561,59.25,13,2012,67600,1140.928270042194,512,1
23246,23246,11200,옥수동,2015-10-31,한남하이츠,220-1,101.09,5,1982,76200,753.7837570481748,512,1
23247,23247,11200,옥수동,2015-10-31,극동옥정,557,56.04,6,1998,34000,606.7094932191292,512,1
23252,23252,11200,용답동,2015-10-27,중앙하이츠,15,84.545,6,1995,36900,436.4539594298894,512,1
23285,23285,11200,응봉동,2015-10-25,대림강변,15,84.42,4,2001,58900,697.7019663586827,512,1
23286,23286,11200,응봉동,2015-10-26,대림강변,15,84.42,6,2001,55700,659.7962568111822,512,1
23287,23287,11200,응봉동,2015-10-26,대림(2차),97,84.53,11,1989,45000,532.3553767893055,512,1
23288,23288,11200,응봉동,2015-10-27,금호현대,98,79.8,4,1990,42300,530.0751879699249,512,1
23289,23289,11200,응봉동,2015-10-27,대림(2차),97,84.53,1,1989,40500,479.119839110375,512,1
23290,23290,11200,응봉동,2015-10-28,신동아,275,84.81,14,1996,44700,527.0604881499823,512,1
23291,23291,11200,응봉동,2015-10-30,대림(1차),100,75.51,11,1986,49400,654.2179843729307,512,1
23292,23292,11200,응봉동,2015-10-30,금호현대,98,59.91,2,1990,34000,567.5179435820397,512,1
23311,23311,11200,하왕십리동,2015-10-27,왕십리풍림아이원,1061,59.93600000000001,16,2004,43900,732.4479444741056,512,1
23312,23312,11200,하왕십리동,2015-10-28,무학현대,992,84.675,7,1996,39500,466.48951874815475,512,1
23313,23313,11200,하왕십리동,2015-10-29,청계벽산,258,114.46,14,1996,45000,393.150445570505,512,1
23314,23314,11200,하왕십리동,2015-10-30,청계벽산,258,114.46,13,1996,55000,480.51721125283945,512,1
23315,23315,11200,하왕십리동,2015-10-31,왕십리풍림아이원,1061,84.417,18,2004,51800,613.6204792873473,512,1
23316,23316,11200,하왕십리동,2015-10-31,왕십리풍림아이원,1061,59.93600000000001,12,2004,43500,725.7741591030432,512,1
23317,23317,11200,하왕십리동,2015-10-31,청계벽산,258,71.33,10,1996,43000,602.8319080330857,512,1
23354,23354,11200,행당동,2015-10-26,행당 한진타운,346,114.62,13,2000,65400,570.5810504274996,512,1
23355,23355,11200,행당동,2015-10-27,행당 한진타운,346,114.62,11,2000,64500,562.7290176234513,512,1
23356,23356,11200,행당동,2015-10-27,대림e-편한세상,347,114.94,4,2000,63900,555.9422307290761,512,1
23357,23357,11200,행당동,2015-10-27,서울숲 한신 더 휴,349,84.95,14,2003,57000,670.9829311359623,512,1
23358,23358,11200,행당동,2015-10-28,대림e-편한세상,347,84.87,1,2000,51000,600.9190526687876,512,1
23359,23359,11200,행당동,2015-10-28,대림e-편한세상,347,59.96,4,2000,41000,683.7891927951968,512,1
23360,23360,11200,행당동,2015-10-29,서울숲 한신 더 휴,349,59.91,12,2003,49700,829.5776998831581,512,1
23361,23361,11200,행당동,2015-10-29,대림e-편한세상,347,84.87,12,2000,52900,623.3062330623305,512,1
23362,23362,11200,행당동,2015-10-29,행당 한진타운,346,84.71,1,2000,54200,639.8300082634872,512,1
23363,23363,11200,행당동,2015-10-29,서울숲 한신 더 휴,349,114.97,15,2003,63000,547.9690354005393,512,1
23364,23364,11200,행당동,2015-10-30,대림e-편한세상,347,114.94,2,2000,59300,515.921350269706,512,1
23365,23365,11200,행당동,2015-10-30,대림e-편한세상,347,84.87,1,2000,50900,599.7407800164958,512,1
23366,23366,11200,행당동,2015-10-30,대림e-편한세상,347,84.87,11,2000,56500,665.7240485448333,512,1
23367,23367,11200,행당동,2015-10-31,행당 한진타운,346,84.71,23,2000,61000,720.1038838389801,512,1
23368,23368,11200,행당동,2015-10-31,서울숲 한신 더 휴,349,114.97,12,2003,63800,554.9273723580064,512,1
23369,23369,11200,행당동,2015-10-31,서울숲행당푸르지오,376,59.68,15,2011,52500,879.6916890080429,512,1
23370,23370,11200,행당동,2015-10-31,행당 한진타운,346,59.96,1,2000,41200,687.1247498332222,512,1
23371,23371,11200,행당동,2015-10-31,대림e-편한세상,347,114.94,14,2000,68000,591.6130154863407,512,1
23373,23373,11200,홍익동,2015-10-31,청계대주파크빌,53,84.98,7,2005,40000,470.6989879971758,512,1
