,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33184,33184,11740,성내동,2014-07-31,올림픽파크힐,446-17,84.52,7,2005,33700,398.7221959299574,447,1
33229,33229,11740,암사동,2014-07-28,에스엠해그린,472-18,95.8,6,2004,29000,302.71398747390396,447,1
33230,33230,11740,암사동,2014-07-29,롯데캐슬퍼스트,414-2,84.81,30,2008,58300,687.4189364461738,447,1
33231,33231,11740,암사동,2014-07-29,프라이어팰리스,413,59.983000000000004,10,2007,44600,743.5440041345047,447,1
33232,33232,11740,암사동,2014-07-29,선사현대아파트,509,59.64,24,2000,33000,553.3199195171026,447,1
33233,33233,11740,암사동,2014-07-29,삼성광나루,508,84.89,4,2002,43000,506.5378725409353,447,1
33234,33234,11740,암사동,2014-07-30,한강현대,442-1,59.94,16,1999,34750,579.7464130797464,447,1
33235,33235,11740,암사동,2014-07-30,한강현대,442-1,115.0,5,1999,53200,462.60869565217394,447,1
33258,33258,11740,천호동,2014-07-27,대명사이버아파트,Aug-49,84.62,1,2001,29900,353.34436303474354,447,1
33259,33259,11740,천호동,2014-07-29,강동역두산위브센티움,155-5,59.96,9,2004,31400,523.68245496998,447,1
33260,33260,11740,천호동,2014-07-29,강변그대가리버뷰,568,84.99,2,2007,45000,529.4740557712672,447,1
33261,33261,11740,강일동,2014-08-01,강일리버파크5단지,670,84.83,13,2009,43000,506.89614523163976,447,1
33262,33262,11740,강일동,2014-08-02,강일리버파크7단지,686,84.74,2,2009,39500,466.131696955393,447,1
33295,33295,11740,고덕동,2014-08-01,주공2,212,48.6,3,1983,50400,1037.037037037037,447,1
33296,33296,11740,고덕동,2014-08-01,주공2,212,41.62,5,1983,44000,1057.1840461316676,447,1
33297,33297,11740,고덕동,2014-08-02,삼익그린12,220,75.351,6,1986,38500,510.94212419211425,447,1
33298,33298,11740,고덕동,2014-08-02,주공2,212,55.8,3,1983,57000,1021.5053763440861,447,1
33327,33327,11740,길동,2014-08-01,강동LG자이,474,84.88,13,2003,54000,636.1922714420358,447,1
33328,33328,11740,길동,2014-08-01,강동LG자이,474,126.43,10,2003,66000,522.0279996836193,447,1
33329,33329,11740,길동,2014-08-01,신동아,160,86.08,5,1983,32000,371.74721189591077,447,1
33330,33330,11740,길동,2014-08-02,광남캐스빌(389-9),389-9,84.51,9,2005,35200,416.5187551769021,447,1
33392,33392,11740,둔촌동,2014-08-02,프라자,603,83.4,7,1984,41500,497.6019184652278,447,1
33435,33435,11740,명일동,2014-08-01,동양타워,Dec-48,77.46,9,1995,31900,411.82545830105863,447,1
33436,33436,11740,명일동,2014-08-01,삼익그린2차,15,84.755,8,1983,52300,617.0727390714412,447,1
33548,33548,11740,성내동,2014-08-01,성내2차e-편한세상,137,84.9,4,2004,44000,518.2567726737337,447,1
33549,33549,11740,성내동,2014-08-01,운암화인빌102,466-1,55.58,7,2006,30000,539.7625044980209,447,1
33592,33592,11740,암사동,2014-08-01,프라이어팰리스,413,114.272,13,2007,63000,551.3161579389526,447,1
33593,33593,11740,암사동,2014-08-02,한솔솔파크,518,84.98,4,2009,51000,600.1412096963991,447,1
33676,33676,11740,천호동,2014-08-01,천호태영아파트,566,84.88,9,1999,43200,508.9538171536287,447,1
33677,33677,11740,천호동,2014-08-01,한신아파트,237,82.08,10,1991,31800,387.4269005847953,447,1
33678,33678,11740,천호동,2014-08-01,두산위브센티움,414,31.97,6,2004,13500,422.27087894901473,447,1
