,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27140,27140,11200,성수동1가,2016-10-10,강변동양,479-1,84.14,8,2001,90000,1069.6458283812692,562,1
27141,27141,11200,성수동1가,2016-10-12,동아그린,708,58.32,5,1999,44000,754.4581618655693,562,1
27142,27142,11200,성수동1가,2016-10-12,동아,656-320,53.14,7,1983,56800,1068.8746706812194,562,1
27143,27143,11200,성수동1가,2016-10-12,동아,656-320,96.18,8,1983,76000,790.1850696610521,562,1
27144,27144,11200,성수동1가,2016-10-12,쌍용,706,59.76,4,1997,47500,794.8460508701473,562,1
27145,27145,11200,성수동1가,2016-10-12,LIG건영,710,84.95200000000001,8,2002,76000,894.622845842358,562,1
27146,27146,11200,성수동1가,2016-10-14,서울숲 대림,656-234,84.015,9,2000,72500,862.941141462834,562,1
27147,27147,11200,성수동1가,2016-10-14,서울숲 대림,656-234,84.015,4,2000,69500,827.2332321609236,562,1
27148,27148,11200,성수동1가,2016-10-14,강변동양,479-1,59.9,16,2001,74000,1235.3923205342237,562,1
27177,27177,11200,성수동2가,2016-10-10,대우1,279-50,84.6,15,1999,41000,484.63356973995275,562,1
27178,27178,11200,성수동2가,2016-10-10,현대I-PARK,834,104.56,1,2003,63000,602.5248661055853,562,1
27179,27179,11200,성수동2가,2016-10-10,힐스테이트,843,84.26,2,2009,75200,892.4756705435556,562,1
27180,27180,11200,성수동2가,2016-10-11,성수동두산위브,838,84.95,10,2006,63000,741.6127133608004,562,1
27181,27181,11200,성수동2가,2016-10-11,롯데캐슬파크,835,81.567,13,2003,67800,831.2185074846446,562,1
27182,27182,11200,성수동2가,2016-10-12,한신한강,442,59.95,12,2000,62000,1034.1951626355296,562,1
27183,27183,11200,성수동2가,2016-10-15,롯데캐슬파크,835,81.567,2,2003,64500,790.7609695097283,562,1
27184,27184,11200,성수동2가,2016-10-15,힐스테이트,843,57.03,20,2009,68000,1192.3549009293354,562,1
27203,27203,11200,송정동,2016-10-10,서울숲아이파크,104,84.87,10,2009,50200,591.4928714504535,562,1
27204,27204,11200,송정동,2016-10-11,서울숲아이파크,104,84.87,3,2009,49300,580.8884175798279,562,1
27243,27243,11200,옥수동,2016-10-09,극동,428,57.78,2,1986,49000,848.0443059882313,562,1
27244,27244,11200,옥수동,2016-10-10,래미안 옥수 리버젠,561,59.25,1,2012,66000,1113.9240506329113,562,1
27245,27245,11200,옥수동,2016-10-10,극동그린,436,84.92,14,1997,56800,668.8648139425342,562,1
27246,27246,11200,옥수동,2016-10-10,극동,428,57.78,8,1986,52000,899.9653859466944,562,1
27247,27247,11200,옥수동,2016-10-11,삼성,250,114.666,7,1999,65000,566.8637608358189,562,1
27248,27248,11200,옥수동,2016-10-12,래미안 옥수 리버젠,561,134.13,13,2012,140000,1043.7635130097667,562,1
27249,27249,11200,옥수동,2016-10-12,래미안 옥수 리버젠,561,59.84,5,2012,72000,1203.2085561497327,562,1
27250,27250,11200,옥수동,2016-10-13,한남하이츠,220-1,89.19,10,1982,82000,919.3855813432,562,1
27251,27251,11200,옥수동,2016-10-13,래미안 옥수 리버젠,561,59.25,7,2012,71000,1198.3122362869199,562,1
27252,27252,11200,옥수동,2016-10-13,삼성,250,59.7,11,1999,58500,979.8994974874371,562,1
27253,27253,11200,옥수동,2016-10-13,극동그린,436,84.92,16,1997,59900,705.3697597739049,562,1
27254,27254,11200,옥수동,2016-10-13,래미안 옥수 리버젠,561,59.25,5,2012,70000,1181.434599156118,562,1
27255,27255,11200,옥수동,2016-10-15,래미안 옥수 리버젠,561,84.81,4,2012,88000,1037.6134889753566,562,1
27256,27256,11200,옥수동,2016-10-15,삼성,250,59.7,20,1999,56500,946.3986599664992,562,1
27257,27257,11200,옥수동,2016-10-15,래미안 옥수 리버젠,561,84.81,2,2012,83800,988.0910270015328,562,1
27305,27305,11200,응봉동,2016-10-10,동아리버그린,276,59.98,13,2003,48500,808.6028676225409,562,1
27306,27306,11200,응봉동,2016-10-11,대림강변,15,59.76,15,2001,46500,778.1124497991968,562,1
27307,27307,11200,응봉동,2016-10-12,금호현대,98,59.91,5,1990,38000,634.2847604740444,562,1
27308,27308,11200,응봉동,2016-10-12,금호현대,98,79.8,7,1990,46700,585.2130325814536,562,1
27309,27309,11200,응봉동,2016-10-12,금호현대,98,79.8,6,1990,48700,610.2756892230576,562,1
27310,27310,11200,응봉동,2016-10-13,대림강변,15,59.76,14,2001,47500,794.8460508701473,562,1
27311,27311,11200,응봉동,2016-10-14,금호현대,98,79.8,3,1990,46000,576.4411027568923,562,1
27312,27312,11200,응봉동,2016-10-15,대림(1차),100,75.51,12,1986,55000,728.3803469739107,562,1
27313,27313,11200,응봉동,2016-10-15,신동아,275,59.97,2,1996,35000,583.6251459062864,562,1
27314,27314,11200,응봉동,2016-10-15,대림강변,15,59.76,1,2001,47400,793.1726907630523,562,1
27344,27344,11200,하왕십리동,2016-10-10,왕십리 지웰,1064,133.536,11,2009,69000,516.7145938173976,562,1
27345,27345,11200,하왕십리동,2016-10-10,텐즈힐아파트(1단지),1066,59.88,7,2015,67000,1118.9044756179023,562,1
27346,27346,11200,하왕십리동,2016-10-12,왕십리풍림아이원,1061,59.93600000000001,5,2004,45300,755.8061932728242,562,1
27347,27347,11200,하왕십리동,2016-10-12,한신무학,990,114.59,6,1989,50900,444.1923379003403,562,1
27348,27348,11200,하왕십리동,2016-10-12,금호베스트빌,1052,114.93,10,2001,56000,487.2531105890542,562,1
27349,27349,11200,하왕십리동,2016-10-12,극동미라주,1058,84.33,1,2001,42850,508.1228507055615,562,1
27350,27350,11200,하왕십리동,2016-10-13,왕십리풍림아이원,1061,59.93600000000001,3,2004,44000,734.1163908168712,562,1
27351,27351,11200,하왕십리동,2016-10-14,청계벽산,258,114.46,2,1996,54000,471.780534684606,562,1
27352,27352,11200,하왕십리동,2016-10-15,청계벽산,258,84.94,12,1996,51000,600.4238285848835,562,1
27353,27353,11200,하왕십리동,2016-10-15,극동미라주,1058,59.4,6,2001,41500,698.6531986531986,562,1
27400,27400,11200,행당동,2016-10-09,서울숲더샵,377,84.06,19,2014,75500,898.1679752557696,562,1
27401,27401,11200,행당동,2016-10-10,대림e-편한세상,347,59.96,9,2000,48480,808.5390260173449,562,1
27402,27402,11200,행당동,2016-10-10,대림e-편한세상,347,59.96,12,2000,49820,830.8872581721147,562,1
27403,27403,11200,행당동,2016-10-10,대림e-편한세상,347,84.87,14,2000,58500,689.289501590668,562,1
27404,27404,11200,행당동,2016-10-10,행당 한진타운,346,84.71,12,2000,59400,701.2159131153347,562,1
27405,27405,11200,행당동,2016-10-10,대림e-편한세상,347,114.94,13,2000,65800,572.4725943970767,562,1
27406,27406,11200,행당동,2016-10-10,서울숲 한신 더 휴,349,84.95,6,2003,57450,676.2801648028252,562,1
27407,27407,11200,행당동,2016-10-10,신동아,344,84.96,4,1995,48800,574.3879472693033,562,1
27408,27408,11200,행당동,2016-10-10,두산위브,375,59.99,5,2009,57800,963.4939156526087,562,1
27409,27409,11200,행당동,2016-10-11,대림e-편한세상,347,59.96,11,2000,49000,817.2114743162108,562,1
27410,27410,11200,행당동,2016-10-11,두산,345,84.87,4,1997,46500,547.8967833156593,562,1
27411,27411,11200,행당동,2016-10-11,대림e-편한세상,347,59.96,1,2000,44500,742.1614409606404,562,1
27412,27412,11200,행당동,2016-10-12,서울숲행당푸르지오,376,84.74,1,2011,60000,708.0481472740147,562,1
27413,27413,11200,행당동,2016-10-13,두산위브,375,114.99,14,2009,81500,708.7572832420211,562,1
27414,27414,11200,행당동,2016-10-13,행당 한진타운,346,59.96,21,2000,52500,875.5837224816544,562,1
27415,27415,11200,행당동,2016-10-13,서울숲 한신 더 휴,349,84.95,18,2003,60000,706.2978222483814,562,1
27416,27416,11200,행당동,2016-10-13,서울숲더샵,377,92.24,8,2014,77000,834.7788378143973,562,1
27417,27417,11200,행당동,2016-10-13,행당 한진타운,346,114.62,10,2000,73000,636.8871052172395,562,1
27418,27418,11200,행당동,2016-10-14,대림e-편한세상,347,59.96,14,2000,50000,833.8892595063376,562,1
27419,27419,11200,행당동,2016-10-14,서울숲 한신 더 휴,349,114.97,21,2003,70000,608.854483778377,562,1
27420,27420,11200,행당동,2016-10-14,대림e-편한세상,347,114.94,4,2000,65000,565.5124412737081,562,1
27421,27421,11200,행당동,2016-10-14,대림e-편한세상,347,84.87,8,2000,58600,690.4677742429598,562,1
27422,27422,11200,행당동,2016-10-14,대림e-편한세상,347,84.87,3,2000,57000,671.615411806292,562,1
27423,27423,11200,행당동,2016-10-15,서울숲행당푸르지오,376,84.74,11,2011,65200,769.4123200377626,562,1
27424,27424,11200,행당동,2016-10-15,행당 한진타운,346,59.96,7,2000,48900,815.5436957971981,562,1
27425,27425,11200,행당동,2016-10-15,행당 한진타운,346,84.71,24,2000,59900,707.1184039664739,562,1
27426,27426,11200,행당동,2016-10-15,행당 한진타운,346,84.71,22,2000,59000,696.4939204344233,562,1
27427,27427,11200,행당동,2016-10-15,신동아,344,59.97,15,1995,37500,625.312656328164,562,1
27428,27428,11200,행당동,2016-10-15,이수 브라운스톤,364,84.94,8,2006,66500,782.905580409701,562,1
27429,27429,11200,행당동,2016-10-15,행당 한진타운,346,59.96,2,2000,51000,850.5670446964643,562,1
27430,27430,11200,행당동,2016-10-15,서울숲 한신 더 휴,349,59.91,10,2003,50200,837.9235519946587,562,1
27431,27431,11200,행당동,2016-10-15,신동아,344,59.97,1,1995,37000,616.9751542437886,562,1
27458,27458,11200,홍익동,2016-10-15,청계대주파크빌,53,84.98,1,2005,43500,511.88514944692866,562,1
