,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36403,36403,11500,염창동,2015-03-16,강변월드메르디앙,240-1,84.9102,1,2010,46500,547.637386321078,480,1
36404,36404,11500,염창동,2015-03-17,롯데캐슬,272-11,84.9519,4,2005,52000,612.1110887455137,480,1
36405,36405,11500,염창동,2015-03-17,한강동아,293,59.97,10,1998,28500,475.2376188094047,480,1
36406,36406,11500,염창동,2015-03-17,벽산늘푸른,290,84.94,4,1998,34800,409.70096538733225,480,1
36407,36407,11500,염창동,2015-03-17,성원,295,59.91,18,2001,28000,467.36771824403274,480,1
36408,36408,11500,염창동,2015-03-17,강변힐스테이트,299,84.99,5,2005,49500,582.421461348394,480,1
36409,36409,11500,염창동,2015-03-17,이너스내안에201동,245-1,84.74,5,2006,38000,448.43049327354265,480,1
36410,36410,11500,염창동,2015-03-17,극동,246-23,59.9,11,2000,28000,467.44574290484144,480,1
36411,36411,11500,염창동,2015-03-17,극동,246-23,85.0,19,2000,38000,447.05882352941177,480,1
36412,36412,11500,염창동,2015-03-18,삼정그린코아,282,84.35799999999999,12,2001,49700,589.1557410085588,480,1
36413,36413,11500,염창동,2015-03-18,동아3,258-1,59.7,5,1999,31200,522.6130653266331,480,1
36414,36414,11500,염창동,2015-03-18,리버펠리스3동,257-1,132.13,7,2001,53400,404.14743056081136,480,1
36415,36415,11500,염창동,2015-03-18,관음삼성,268,84.93,14,1997,40500,476.8632991875662,480,1
36416,36416,11500,염창동,2015-03-18,벽산늘푸른,290,84.94,12,1998,34500,406.1690605133035,480,1
36417,36417,11500,염창동,2015-03-18,삼성하나로,248-3,84.78,11,1994,35500,418.73083274357157,480,1
36418,36418,11500,염창동,2015-03-18,금호타운,240-32,59.88,12,1999,35000,584.502338009352,480,1
36419,36419,11500,염창동,2015-03-19,주상복합태진가람,263-2,58.86,9,1995,23600,400.9514101257221,480,1
36420,36420,11500,염창동,2015-03-20,월드메르디앙,297,84.98,14,2004,44000,517.7688867968934,480,1
36421,36421,11500,염창동,2015-03-20,우성2,287-1,84.7,1,1992,31750,374.85242030696577,480,1
36422,36422,11500,염창동,2015-03-21,보람더하임105동,265-28,103.37,7,2007,42500,411.14443262068295,480,1
36423,36423,11500,염창동,2015-03-21,염창1차보람더하임,305,84.98,12,2008,49500,582.489997646505,480,1
36424,36424,11500,염창동,2015-03-21,염창1차한화꿈에그린,281-22,59.94,16,2005,45750,763.2632632632633,480,1
36425,36425,11500,염창동,2015-03-21,염창2차보람,271-4,59.87,11,2005,35000,584.5999665942876,480,1
36426,36426,11500,염창동,2015-03-21,극동,246-23,59.9,11,2000,28500,475.7929883138564,480,1
36427,36427,11500,염창동,2015-03-21,염창동한강우성,Sep-66,65.88,6,1990,28200,428.0510018214936,480,1
36428,36428,11500,염창동,2015-03-21,태진한솔,263,84.97,8,1994,41800,491.9383311757091,480,1
36429,36429,11500,염창동,2015-03-21,일신건영휴먼빌,298,84.93,11,2004,42000,494.5249028611798,480,1
36430,36430,11500,염창동,2015-03-21,현대1,288,84.77,6,1994,36000,424.67854193700606,480,1
36558,36558,11500,화곡동,2015-03-15,"우장산아이파크,이편한세상",1159,84.97,14,2008,62000,729.6692950453102,480,1
36559,36559,11500,화곡동,2015-03-15,유림노르웨이숲(919-1),919-1,64.05,10,2004,27000,421.5456674473068,480,1
36560,36560,11500,화곡동,2015-03-16,우장산롯데캐슬,1145,85.0,2,2003,47000,552.9411764705883,480,1
36561,36561,11500,화곡동,2015-03-16,태영방송인,1140,59.94,12,2000,23650,394.5612278945612,480,1
36562,36562,11500,화곡동,2015-03-16,대림,361-1,84.84,11,1992,35000,412.54125412541254,480,1
36563,36563,11500,화곡동,2015-03-16,그랜드아이파크,1095,112.46,9,2010,48638,432.4915525520185,480,1
36564,36564,11500,화곡동,2015-03-16,"우장산아이파크,이편한세상",1159,114.98,9,2008,72200,627.9352930944511,480,1
36565,36565,11500,화곡동,2015-03-16,우장산에스케이뷰,1158,84.97,11,2006,43900,516.6529363304696,480,1
36566,36566,11500,화곡동,2015-03-16,화곡푸르지오,1091,84.914,1,2002,44000,518.1713262830629,480,1
36567,36567,11500,화곡동,2015-03-17,"동서1,2호(381-11)",381-11,84.16,3,2003,25300,300.61787072243345,480,1
36568,36568,11500,화곡동,2015-03-17,"우장산아이파크,이편한세상",1159,59.98,9,2008,43000,716.9056352117373,480,1
36569,36569,11500,화곡동,2015-03-17,계명(350-33),350-33,62.33,6,2000,17000,272.7418578533611,480,1
36570,36570,11500,화곡동,2015-03-17,청솔,1014-20,84.3102,7,2003,30500,361.7593126335841,480,1
36571,36571,11500,화곡동,2015-03-17,강서뉴타워,1071-19,82.14,2,2013,34000,413.92744095446795,480,1
36572,36572,11500,화곡동,2015-03-17,우장산롯데캐슬,1145,85.0,12,2003,51500,605.8823529411765,480,1
36573,36573,11500,화곡동,2015-03-17,덕현제왕타워,1026-2,82.34,2,2003,31500,382.5601165897498,480,1
36574,36574,11500,화곡동,2015-03-18,화곡푸르지오,1091,144.123,14,2002,60000,416.311067629733,480,1
36575,36575,11500,화곡동,2015-03-18,"우장산아이파크,이편한세상",1159,84.97,1,2008,53500,629.6339884665176,480,1
36576,36576,11500,화곡동,2015-03-18,"우장산아이파크,이편한세상",1159,101.65,21,2008,65800,647.319232661092,480,1
36577,36577,11500,화곡동,2015-03-18,"우장산아이파크,이편한세상",1159,101.65,4,2008,63800,627.6438760452533,480,1
36578,36578,11500,화곡동,2015-03-18,효성A(923-17),923-17,50.22,3,2002,14000,278.77339705296697,480,1
36579,36579,11500,화곡동,2015-03-19,은하,1039-2,79.0,2,2000,24800,313.9240506329114,480,1
36580,36580,11500,화곡동,2015-03-19,"우장산아이파크,이편한세상",1159,84.97,20,2008,58000,682.5938566552901,480,1
36581,36581,11500,화곡동,2015-03-19,대림,361-1,110.26,6,1992,42300,383.6386722292762,480,1
36582,36582,11500,화곡동,2015-03-19,태흥그랑뷰,348-18,84.78,4,2002,22000,259.4951639537627,480,1
36583,36583,11500,화곡동,2015-03-20,"우장산아이파크,이편한세상",1159,84.97,7,2008,55500,653.1717076615276,480,1
36584,36584,11500,화곡동,2015-03-20,우장산한화꿈에그린,1151,120.11,9,2004,47100,392.1405378403131,480,1
36585,36585,11500,화곡동,2015-03-20,우장산에스케이뷰,1158,84.97,14,2006,40500,476.63881369895256,480,1
36586,36586,11500,화곡동,2015-03-20,"우장산아이파크,이편한세상",1159,114.98,4,2008,65000,565.3157070794921,480,1
36587,36587,11500,화곡동,2015-03-20,은하,1039-2,79.0,4,2000,26000,329.11392405063293,480,1
36588,36588,11500,화곡동,2015-03-20,"우장산아이파크,이편한세상",1159,59.98,16,2008,45000,750.2500833611205,480,1
36589,36589,11500,화곡동,2015-03-20,뉴파인,400-42,78.91,3,2007,29000,367.50728678241035,480,1
36590,36590,11500,화곡동,2015-03-20,유림노르웨이숲(919-1),919-1,76.23,12,2004,27000,354.1912632821724,480,1
36591,36591,11500,화곡동,2015-03-20,"우장산아이파크,이편한세상",1159,114.98,12,2008,70500,613.1501130631414,480,1
36592,36592,11500,화곡동,2015-03-21,화곡푸르지오,1091,84.914,11,2002,47900,564.1001483854252,480,1
36593,36593,11500,화곡동,2015-03-21,중앙화곡하이츠,351-89,66.24,10,1988,21000,317.0289855072464,480,1
36594,36594,11500,화곡동,2015-03-21,"우장산아이파크,이편한세상",1159,84.97,18,2008,58500,688.4782864540426,480,1
36595,36595,11500,화곡동,2015-03-21,"우장산아이파크,이편한세상",1159,59.98,2,2008,42800,713.571190396799,480,1
36596,36596,11500,화곡동,2015-03-21,중앙화곡하이츠,351-89,48.78,8,1988,16300,334.1533415334153,480,1
36597,36597,11500,화곡동,2015-03-21,은하수,1014-12,99.34,4,2004,32500,327.159251056976,480,1
36598,36598,11500,화곡동,2015-03-21,화곡푸르지오,1091,104.75,7,2002,51000,486.87350835322195,480,1
