,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30727,30727,11590,흑석동,2017-04-17,흑석한강센트레빌,335,84.91,20,2011,82000,965.7284183252856,589,1
30728,30728,11590,흑석동,2017-04-18,흑석동양아파트,328,84.991,11,2003,52500,617.7124636726242,589,1
30729,30729,11590,흑석동,2017-04-18,흑석한강센트레빌Ⅱ,339,59.953,10,2012,65500,1092.522475939486,589,1
30730,30730,11590,흑석동,2017-04-18,흑석한강센트레빌Ⅱ,339,84.99,10,2012,72000,847.1584892340276,589,1
30731,30731,11590,흑석동,2017-04-20,흑석한강센트레빌Ⅱ,339,84.95100000000001,2,2012,71500,841.6616637826511,589,1
30732,30732,11590,흑석동,2017-04-20,한강현대,28,83.475,6,1988,73000,874.513327343516,589,1
30733,30733,11590,흑석동,2017-04-20,한강현대,28,115.35,5,1988,90000,780.2340702210663,589,1
30734,30734,11590,흑석동,2017-04-20,흑석한강센트레빌,335,114.95,11,2011,99800,868.20356676816,589,1
30735,30735,11590,흑석동,2017-04-20,우리유앤미,329,59.9404,3,2003,38500,642.3046893247292,589,1
30736,30736,11590,흑석동,2017-04-20,흑석한강센트레빌,335,84.84,15,2011,83500,984.2055634134841,589,1
30737,30737,11590,흑석동,2017-04-21,흑석한강푸르지오,336,115.98,10,2012,93800,808.7601310570788,589,1
30738,30738,11590,흑석동,2017-04-21,흑석한강센트레빌Ⅱ,339,84.946,19,2012,76750,903.5151743460551,589,1
30739,30739,11590,흑석동,2017-04-21,우리유앤미,329,83.5859,2,2003,46000,550.332053611913,589,1
30740,30740,11590,흑석동,2017-04-21,흑석한강센트레빌Ⅱ,339,84.95100000000001,4,2012,75000,882.8618850866969,589,1
30741,30741,11590,흑석동,2017-04-21,흑석동양아파트,328,84.985,16,2003,52000,611.8726834147202,589,1
30742,30742,11590,흑석동,2017-04-21,명수대한양,38-58,84.63,2,1991,57000,673.520028358738,589,1
30743,30743,11590,흑석동,2017-04-22,흑석동양아파트,328,84.985,1,2003,50000,588.3391186680002,589,1
30744,30744,11590,흑석동,2017-04-22,흑석동양아파트,328,84.991,9,2003,52500,617.7124636726242,589,1
30745,30745,11590,흑석동,2017-04-22,명수대현대,10,112.29,11,1988,86250,768.100454181138,589,1
30746,30746,11590,흑석동,2017-04-22,흑석한강센트레빌,335,84.89,11,2011,80000,942.3960419366239,589,1
