,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23089,23089,11740,암사동,2011-05-04,프라이어팰리스,413,84.988,16,2007,58500,688.3324704664188,278,1
23090,23090,11740,암사동,2011-05-04,선사현대아파트,509,59.64,5,2000,34700,581.8242790073776,278,1
23091,23091,11740,암사동,2011-05-04,선사현대아파트,509,83.67,4,2002,58000,693.1994741245369,278,1
23092,23092,11740,암사동,2011-05-05,선사현대아파트,509,59.64,21,2000,38000,637.1562709590878,278,1
23093,23093,11740,암사동,2011-05-06,에스엠해그린,472-18,82.62,5,2004,34500,417.5744371822803,278,1
23094,23094,11740,암사동,2011-05-07,현대홈타운,400,84.98,9,2004,56000,658.9785831960461,278,1
23095,23095,11740,암사동,2011-05-07,프라이어팰리스,413,84.988,6,2007,64000,753.0474890572787,278,1
23123,23123,11740,천호동,2011-05-02,강변그대가리버뷰,568,84.93,4,2007,49900,587.5426822088779,278,1
23124,23124,11740,천호동,2011-05-02,동아하이빌아파트,217-132,84.97,18,2000,40400,475.46192773920205,278,1
23125,23125,11740,천호동,2011-05-05,현대아파트,168-6,60.76,2,1990,29000,477.2876892692561,278,1
