,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32838,32838,11500,화곡동,2014-09-29,태영방송인,1140,84.93,5,2000,30500,359.1192746968091,456,1
32839,32839,11500,화곡동,2014-09-29,"우장산아이파크,이편한세상",1159,59.98,19,2008,40700,678.5595198399467,456,1
32840,32840,11500,화곡동,2014-09-29,성광,343-37,60.72,7,2008,25900,426.5480895915679,456,1
32841,32841,11500,화곡동,2014-09-30,일성스카이빌,914-3,76.32,6,2001,22400,293.5010482180294,456,1
32842,32842,11500,화곡동,2014-09-30,화곡보람,1149,112.05,11,2004,46000,410.5310129406515,456,1
32843,32843,11500,화곡동,2014-09-30,"우장산아이파크,이편한세상",1159,59.98,9,2008,43500,725.2417472490831,456,1
32844,32844,11500,가양동,2014-10-01,강변,1475,39.6,1,1992,16450,415.4040404040404,456,1
32845,32845,11500,가양동,2014-10-01,강변,1475,39.6,9,1992,19300,487.37373737373736,456,1
32846,32846,11500,가양동,2014-10-01,가양1차보람더하임,1497,83.07,8,2006,34900,420.1276032261948,456,1
32847,32847,11500,가양동,2014-10-01,한강타운,1460,84.99,9,1993,37300,438.8751617837393,456,1
32848,32848,11500,가양동,2014-10-01,강서한강자이,1500,98.9994,9,2013,73000,737.3782063325636,456,1
32849,32849,11500,가양동,2014-10-02,가양6단지,1485,58.65,11,1992,30000,511.5089514066496,456,1
32850,32850,11500,가양동,2014-10-02,가양2단지(성지),1461,34.69,9,1992,14200,409.3398673969444,456,1
32851,32851,11500,가양동,2014-10-02,디아이빌102동,239-36,83.92,7,2006,30000,357.4833174451859,456,1
32852,32852,11500,가양동,2014-10-02,가양6단지,1485,39.6,14,1992,17600,444.4444444444444,456,1
32853,32853,11500,가양동,2014-10-02,가양우성,03월 14일,84.87,15,1990,36950,435.371745021798,456,1
32854,32854,11500,가양동,2014-10-03,가양6단지,1485,49.5,1,1992,21200,428.2828282828283,456,1
32855,32855,11500,가양동,2014-10-04,가양2단지(성지),1461,34.44,11,1992,16000,464.5760743321719,456,1
32856,32856,11500,가양동,2014-10-04,가양2단지(성지),1461,34.44,2,1992,14600,423.9256678281069,456,1
32857,32857,11500,가양동,2014-10-04,동신대아,1459,134.88,2,1993,51000,378.11387900355874,456,1
32915,32915,11500,내발산동,2014-10-01,마곡수명산파크5단지,749,59.84,7,2008,32000,534.75935828877,456,1
32916,32916,11500,내발산동,2014-10-01,우장산힐스테이트,657,84.98,15,2005,54500,641.327371146152,456,1
32917,32917,11500,내발산동,2014-10-01,내안에이너스,689-12,63.28,3,2004,21700,342.92035398230087,456,1
32918,32918,11500,내발산동,2014-10-01,마곡수명산파크5단지,749,59.84,2,2008,29400,491.31016042780743,456,1
32919,32919,11500,내발산동,2014-10-02,청솔샤르망1002동,675-9,84.6565,7,2005,37000,437.06035567263,456,1
32920,32920,11500,내발산동,2014-10-02,마곡수명산파크4단지,753,59.84,9,2008,34900,583.2219251336898,456,1
32921,32921,11500,내발산동,2014-10-02,마곡수명산파크1단지,742,84.53,10,2007,43000,508.695137820892,456,1
32922,32922,11500,내발산동,2014-10-03,길성그랑프리텔,730,71.513,6,2003,29800,416.70745179198184,456,1
32923,32923,11500,내발산동,2014-10-03,마곡수명산파크5단지,749,59.76,11,2008,33500,560.5756358768407,456,1
32924,32924,11500,내발산동,2014-10-04,롯데2,729,84.708,6,2003,43000,507.62619823393305,456,1
32925,32925,11500,내발산동,2014-10-04,마곡수명산파크2단지,741,84.82,12,2007,41500,489.27139825512853,456,1
32926,32926,11500,내발산동,2014-10-04,마곡수명산파크1단지,742,84.53,15,2007,39000,461.37465988406484,456,1
32984,32984,11500,등촌동,2014-10-01,월드메르디앙,711,84.97,3,2002,33700,396.61056843591854,456,1
32985,32985,11500,등촌동,2014-10-01,삼형.그레이스빌,564-7,55.178000000000004,3,2001,24000,434.9559607089782,456,1
32986,32986,11500,등촌동,2014-10-01,대림,694,89.975,4,1995,41000,455.6821339260906,456,1
32987,32987,11500,등촌동,2014-10-02,주공5,695,58.14,2,1995,27400,471.27622979016166,456,1
32988,32988,11500,등촌동,2014-10-02,대림,694,123.72,15,1995,54000,436.4694471387003,456,1
32989,32989,11500,등촌동,2014-10-04,동성,691-1,101.88,3,1995,41000,402.4342363564979,456,1
32990,32990,11500,등촌동,2014-10-04,등촌동아이파크,715,84.9958,16,2004,50000,588.2643612978524,456,1
32991,32991,11500,등촌동,2014-10-04,신원,641,84.95,5,1997,31000,364.92054149499705,456,1
33052,33052,11500,마곡동,2014-10-01,마곡엠밸리7단지,743-4,114.91,15,2014,59850,520.8423983987468,456,1
33053,33053,11500,마곡동,2014-10-03,마곡금호어울림,717,84.948,2,2005,33500,394.35890191646655,456,1
33054,33054,11500,마곡동,2014-10-04,마곡엠밸리7단지,743-4,114.91,9,2014,70000,609.172395788008,456,1
33081,33081,11500,방화동,2014-10-01,경동팰리스힐,898,12.22,5,2014,9700,793.7806873977087,456,1
33082,33082,11500,방화동,2014-10-01,경동팰리스힐,898,12.22,5,2014,9700,793.7806873977087,456,1
33083,33083,11500,방화동,2014-10-01,방화12도시개발공사,852,59.34,6,1994,23000,387.5968992248062,456,1
33084,33084,11500,방화동,2014-10-01,마곡청구아파트,859,59.91,5,1998,25600,427.30762810882993,456,1
33085,33085,11500,방화동,2014-10-01,마곡삼성아파트,857,84.92,5,1998,28600,336.78756476683935,456,1
33086,33086,11500,방화동,2014-10-01,방화5,814,49.77,1,1994,20000,401.84850311432587,456,1
33087,33087,11500,방화동,2014-10-02,마곡나루경남아파트,207-5,84.99,6,1991,30000,352.9827038475115,456,1
33088,33088,11500,방화동,2014-10-03,장미,841,59.04,6,1994,24800,420.05420054200545,456,1
33089,33089,11500,방화동,2014-10-03,마곡푸르지오,890,59.87,10,2008,37800,631.3679639218307,456,1
33090,33090,11500,방화동,2014-10-04,방화5,814,39.6,6,1994,17900,452.020202020202,456,1
33166,33166,11500,염창동,2014-10-01,강변힐스테이트,299,84.99,9,2005,50000,588.3045064125191,456,1
33167,33167,11500,염창동,2014-10-01,태영,270-1,59.97,4,1999,20000,333.50008337502084,456,1
33168,33168,11500,염창동,2014-10-01,현대아이파크,282-19,84.84,11,2005,47000,553.9839698255539,456,1
33169,33169,11500,염창동,2014-10-01,주상복합태진가람,263-2,58.86,9,1995,22500,382.262996941896,456,1
33170,33170,11500,염창동,2014-10-01,금호타운,240-32,59.88,19,1999,29800,497.66199064796257,456,1
33171,33171,11500,염창동,2014-10-01,신동아,289,59.82,12,1995,26200,437.9806084921431,456,1
33172,33172,11500,염창동,2014-10-01,한강동아,293,59.97,15,1998,28000,466.9001167250292,456,1
33173,33173,11500,염창동,2014-10-02,벽산늘푸른,290,59.97,7,1998,26200,436.88510922127733,456,1
33174,33174,11500,염창동,2014-10-02,삼현팰리채,250-1,66.88,4,2008,25800,385.76555023923447,456,1
33175,33175,11500,염창동,2014-10-02,극동,246-23,85.0,11,2000,36000,423.52941176470586,456,1
33176,33176,11500,염창동,2014-10-02,성원,295,59.91,8,2001,28250,471.540644299783,456,1
33177,33177,11500,염창동,2014-10-04,강변힐스테이트,299,84.99,9,2005,48000,564.7723261560184,456,1
33178,33178,11500,염창동,2014-10-04,월드메르디앙,297,84.98,12,2004,43900,516.5921393269005,456,1
33179,33179,11500,염창동,2014-10-04,동아,292,59.97,15,1998,28500,475.2376188094047,456,1
33180,33180,11500,염창동,2014-10-04,염창1차한화꿈에그린,281-22,59.94,17,2005,44800,747.4140807474141,456,1
33181,33181,11500,염창동,2014-10-04,이너스5차동진,304,69.76,4,2007,29000,415.71100917431187,456,1
33255,33255,11500,화곡동,2014-10-01,계명(849-7),849-7,70.36,4,2003,20000,284.25241614553727,456,1
33256,33256,11500,화곡동,2014-10-01,우장산한화꿈에그린,1151,84.98,10,2004,39000,458.9315132972464,456,1
33257,33257,11500,화곡동,2014-10-01,초록,1139,59.51,6,1998,28900,485.6326667786927,456,1
33258,33258,11500,화곡동,2014-10-02,근상프리즘(1076-2),1076-2,74.44,4,2002,24000,322.40730789897907,456,1
33259,33259,11500,화곡동,2014-10-02,"우장산아이파크,이편한세상",1159,84.97,5,2008,53000,623.7495586677651,456,1
33260,33260,11500,화곡동,2014-10-02,천우네오젠(790-3),790-3,84.84,4,2004,28800,339.46251768033943,456,1
33261,33261,11500,화곡동,2014-10-02,지석,926-4,41.4,4,2002,12200,294.6859903381643,456,1
33262,33262,11500,화곡동,2014-10-03,미주,474-1,48.3,1,1988,14000,289.8550724637681,456,1
33263,33263,11500,화곡동,2014-10-04,진성102동,1133-14,84.89,5,2005,29500,347.50854046413,456,1
33264,33264,11500,화곡동,2014-10-04,초록,1139,59.34,4,1998,27000,455.005055611729,456,1
33265,33265,11500,화곡동,2014-10-04,화곡보람,1149,84.51,7,2004,41200,487.51627026387405,456,1
33266,33266,11500,화곡동,2014-10-04,"우장산아이파크,이편한세상",1159,59.98,6,2008,42000,700.2334111370457,456,1
33267,33267,11500,화곡동,2014-10-04,우장산롯데캐슬,1145,177.86,4,2003,68000,382.32317553131674,456,1
