,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20702,20702,11410,천연동,2016-05-14,천연뜨란채,145,57.78,7,2006,40500,700.9345794392523,540,1
20703,20703,11410,충정로2가,2016-05-13,로얄훼미리A,69-23,81.86,2,2004,41000,500.8551184949915,540,1
20713,20713,11410,합동,2016-05-09,에스케이뷰,118,84.98,8,2008,59000,694.2810072958342,540,1
20714,20714,11410,합동,2016-05-10,에스케이뷰,118,84.90899999999999,12,2008,59000,694.8615576676207,540,1
20715,20715,11410,합동,2016-05-14,에스케이뷰,118,84.98,6,2008,57800,680.160037655919,540,1
20720,20720,11410,현저동,2016-05-09,독립문극동(200-0),200,102.45,5,1998,59000,575.8906783796974,540,1
20735,20735,11410,홍은동,2016-05-09,홍은동벽산,455,58.64,10,1997,27900,475.7844474761255,540,1
20736,20736,11410,홍은동,2016-05-10,유원,22,54.54,13,1987,21000,385.03850385038504,540,1
20737,20737,11410,홍은동,2016-05-10,반석블레스,440-1,84.92,5,2013,39950,470.4427696655676,540,1
20738,20738,11410,홍은동,2016-05-10,초원,08월 26일,49.26,2,1988,13700,278.1161185546082,540,1
20739,20739,11410,홍은동,2016-05-12,동원베네스트,463,84.9573,4,2012,37500,441.39820827639295,540,1
20740,20740,11410,홍은동,2016-05-14,홍은동벽산,455,142.98,3,1997,45500,318.2263253601903,540,1
20785,20785,11410,홍제동,2016-05-09,인왕산현대,460,59.93,9,2000,38600,644.0847655598197,540,1
20786,20786,11410,홍제동,2016-05-09,홍제현대,331,75.15,12,1992,39200,521.6234198270126,540,1
20787,20787,11410,홍제동,2016-05-10,홍제현대,331,60.81,4,1992,28850,474.42854793619466,540,1
20788,20788,11410,홍제동,2016-05-11,현대그린,455,84.96,4,1996,33000,388.41807909604523,540,1
20789,20789,11410,홍제동,2016-05-11,인왕산한신휴플러스,469,84.925,6,2009,48500,571.0921401236385,540,1
20790,20790,11410,홍제동,2016-05-13,문화촌현대,463,59.94,14,2002,28000,467.1338004671338,540,1
20791,20791,11410,홍제동,2016-05-14,광산,157-68,71.57,1,1973,19800,276.65222858739696,540,1
20792,20792,11410,홍제동,2016-05-14,문화촌현대,463,84.99,17,2002,40000,470.6436051300153,540,1
20793,20793,11410,홍제동,2016-05-14,홍제한양,82,60.06,6,1993,31800,529.4705294705294,540,1
20794,20794,11410,홍제동,2016-05-14,홍제한양,82,60.06,8,1993,31000,516.1505161505162,540,1
