,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4815,4815,11470,목동,2006-10-20,목동진흥,539-6,132.3,5,2004,31000,234.31594860166285,41,1
4816,4816,11470,목동,2006-10-20,두란,714-1,78.75,4,1996,21500,273.015873015873,41,1
4817,4817,11470,목동,2006-10-20,목동신시가지3,903,64.98,10,1986,71000,1092.6438904278239,41,1
4818,4818,11470,목동,2006-10-20,목동신시가지2,902,120.06,1,1986,169500,1411.7941029485257,41,1
4819,4819,11470,목동,2006-10-20,진도2,936,59.46,15,1999,40000,672.7211570803902,41,1
4820,4820,11470,목동,2006-10-20,현대,930,83.16,4,1996,61800,743.1457431457432,41,1
4821,4821,11470,목동,2006-10-20,목동신시가지2,902,65.25,1,1986,66000,1011.4942528735633,41,1
4822,4822,11470,목동,2006-10-20,목동신시가지6,911,65.1,18,1986,69800,1072.1966205837175,41,1
4823,4823,11470,목동,2006-10-20,목동청구한신아파트,929,84.77,3,1997,55000,648.8144390704259,41,1
4824,4824,11470,목동,2006-10-20,목동신시가지2,902,65.25,4,1986,72300,1108.0459770114942,41,1
4825,4825,11470,목동,2006-10-20,목동신시가지6,911,95.03,5,1986,110000,1157.529201304851,41,1
4826,4826,11470,목동,2006-10-20,목동신시가지2,902,95.22,3,1986,126000,1323.2514177693763,41,1
4827,4827,11470,목동,2006-10-20,목동신시가지5,912,95.06,2,1986,121000,1272.8802861350725,41,1
4828,4828,11470,목동,2006-10-20,목동신시가지1,901,51.48,4,1985,53000,1029.5260295260296,41,1
4829,4829,11470,목동,2006-10-20,스카이빌아파트,772-11,84.51,5,2002,44000,520.6484439711277,41,1
4830,4830,11470,목동,2006-10-20,동구햇살아파트,724-2,84.96,6,2003,33500,394.3032015065914,41,1
4831,4831,11470,목동,2006-10-20,목동신시가지3,903,64.98,12,1986,69000,1061.865189289012,41,1
4832,4832,11470,목동,2006-10-21,목동신시가지2,902,95.67,3,1986,125000,1306.5746838089265,41,1
4833,4833,11470,목동,2006-10-21,목동청구한신아파트,929,84.76,12,1997,67000,790.4672015101462,41,1
4834,4834,11470,목동,2006-10-21,목동청구한신아파트,929,84.77,3,1997,69750,822.8146750029492,41,1
4835,4835,11470,목동,2006-10-21,목동신시가지7,925,59.39,3,1988,62000,1043.9467923892912,41,1
4836,4836,11470,목동,2006-10-21,목동신시가지5,912,65.08,4,1986,70000,1075.59926244622,41,1
4837,4837,11470,목동,2006-10-21,목동신시가지5,912,65.08,12,1986,73000,1121.6963736939151,41,1
4838,4838,11470,목동,2006-10-21,목동신시가지7,925,53.88,8,1986,50700,940.9799554565701,41,1
4839,4839,11470,목동,2006-10-21,목동신시가지6,911,47.94,19,1986,51500,1074.2594910304547,41,1
4840,4840,11470,목동,2006-10-21,명지해드는터,957,83.16,7,2005,35000,420.8754208754209,41,1
4841,4841,11470,목동,2006-10-21,금호1,934,59.88,19,1997,45000,751.503006012024,41,1
4842,4842,11470,목동,2006-10-21,현대,930,57.84,2,1996,43000,743.430152143845,41,1
4843,4843,11470,목동,2006-10-21,목동신시가지2,902,65.82,4,1986,70000,1063.5065329687027,41,1
4844,4844,11470,목동,2006-10-21,목동신시가지1,901,99.15,5,1985,121000,1220.3731719616742,41,1
4845,4845,11470,목동,2006-10-21,목동신시가지1,901,66.0,7,1985,65000,984.8484848484849,41,1
4846,4846,11470,목동,2006-10-21,극동늘푸른,752-1,84.21,4,1998,44000,522.5032656454104,41,1
4847,4847,11470,목동,2006-10-21,목동신시가지4,904,48.69,17,1986,51800,1063.8734853152598,41,1
5040,5040,11470,신월동,2006-10-15,금용,533-1,59.99,7,1998,13800,230.0383397232872,41,1
5041,5041,11470,신월동,2006-10-15,삼익2차플라주,1046,78.65,2,2006,22800,289.8919262555626,41,1
5042,5042,11470,신월동,2006-10-15,청송그린힐,981-4,69.26,11,2003,16100,232.45740687265376,41,1
5043,5043,11470,신월동,2006-10-16,정은스카이빌(1044),1044,79.96,4,2006,21100,263.8819409704853,41,1
5044,5044,11470,신월동,2006-10-16,양천벽산블루밍2단지,1027,59.99,5,2006,24050,400.90015002500417,41,1
5045,5045,11470,신월동,2006-10-16,신월시영,987-1,43.2,4,1988,15000,347.2222222222222,41,1
5046,5046,11470,신월동,2006-10-16,신월시영,987-1,50.67,4,1988,21300,420.3670811130846,41,1
5047,5047,11470,신월동,2006-10-16,대방샤인힐,1017,59.648,6,2003,16500,276.6228540772532,41,1
5048,5048,11470,신월동,2006-10-16,양천벽산블루밍1단지,1026,76.53,10,2006,27800,363.2562393832484,41,1
5049,5049,11470,신월동,2006-10-16,양천벽산블루밍1단지,1026,84.77,13,2006,34700,409.34292792261414,41,1
5050,5050,11470,신월동,2006-10-16,동방,607-1,75.42,4,1999,17000,225.40440201538053,41,1
5051,5051,11470,신월동,2006-10-16,신월시영,987-1,59.49,11,1988,20000,336.1909564632711,41,1
5052,5052,11470,신월동,2006-10-16,삼동,109-1,84.15,3,1997,17000,202.020202020202,41,1
5053,5053,11470,신월동,2006-10-16,신월성원,222-7,83.55,9,1996,17300,207.06163973668464,41,1
5054,5054,11470,신월동,2006-10-16,신안파크,350-2,47.6,4,1987,11500,241.5966386554622,41,1
5055,5055,11470,신월동,2006-10-16,신안파크,350-2,56.78,3,1987,15000,264.1775272983445,41,1
5056,5056,11470,신월동,2006-10-17,태진,467-3,59.95,4,1998,12500,208.50708924103418,41,1
5057,5057,11470,신월동,2006-10-17,대주파크빌,1028,59.98,13,2004,22000,366.78892964321443,41,1
5058,5058,11470,신월동,2006-10-17,신월시영,987-1,43.2,11,1988,14800,342.59259259259255,41,1
5059,5059,11470,신월동,2006-10-17,우당,506-1,59.52,3,1997,14000,235.21505376344084,41,1
5060,5060,11470,신월동,2006-10-17,샤인팰리스,03월 13일,84.55,3,2004,14000,165.5824955647546,41,1
5061,5061,11470,신월동,2006-10-17,제일캐슬,494-8,59.99,12,2003,16200,270.0450075012502,41,1
5062,5062,11470,신월동,2006-10-17,신월대림,491-1,84.99,1,2001,24500,288.2692081421344,41,1
5063,5063,11470,신월동,2006-10-18,신월휘버스,1024,69.98,2,2004,18000,257.2163475278651,41,1
5064,5064,11470,신월동,2006-10-18,신월시영,987-1,50.67,9,1988,21000,414.44641799881583,41,1
5065,5065,11470,신월동,2006-10-18,벽산블루밍2단지,1023,59.821999999999996,7,2003,20000,334.3251646551436,41,1
5066,5066,11470,신월동,2006-10-18,신월시영,987-1,43.2,2,1988,15400,356.48148148148147,41,1
5067,5067,11470,신월동,2006-10-18,삼정그린뷰,1041,72.72,5,2005,21500,295.65456545654564,41,1
5068,5068,11470,신월동,2006-10-18,은성,110-1,75.49,13,2002,16500,218.57199629089948,41,1
5069,5069,11470,신월동,2006-10-18,신월성원,222-7,77.31,14,1996,14800,191.43707153020307,41,1
5070,5070,11470,신월동,2006-10-18,신월시영,987-1,50.67,4,1988,20300,400.6315373988553,41,1
5071,5071,11470,신월동,2006-10-18,우정,350-3,66.02,4,1988,13500,204.48348985156014,41,1
5072,5072,11470,신월동,2006-10-18,대신,481-9,84.44,5,2003,16500,195.40502131691142,41,1
5073,5073,11470,신월동,2006-10-19,신안파크,350-2,56.78,5,1988,15200,267.6998943289891,41,1
5074,5074,11470,신월동,2006-10-19,나산,217-2,59.9,7,1997,12000,200.3338898163606,41,1
5075,5075,11470,신월동,2006-10-19,신월시영,987-1,43.2,12,1988,16500,381.9444444444444,41,1
5076,5076,11470,신월동,2006-10-19,신월시영,987-1,59.49,1,1988,23400,393.34341906202724,41,1
5077,5077,11470,신월동,2006-10-19,신도신월1차,1029,84.85,7,2004,29300,345.31526222746027,41,1
5078,5078,11470,신월동,2006-10-19,대방샤인힐,1017,84.72,8,2003,25200,297.4504249291785,41,1
5079,5079,11470,신월동,2006-10-19,신도신월1차,1029,80.19,5,2004,30000,374.11148522259634,41,1
5080,5080,11470,신월동,2006-10-19,신월시영,987-1,50.67,5,1988,21800,430.2348529701993,41,1
5081,5081,11470,신월동,2006-10-20,신도신월1차,1029,80.19,7,2004,25000,311.7595710188303,41,1
5082,5082,11470,신월동,2006-10-20,신월시영,987-1,50.67,2,1988,15000,296.0331557134399,41,1
5083,5083,11470,신월동,2006-10-20,신월시영,987-1,50.67,6,1988,20400,402.60509177027825,41,1
5084,5084,11470,신월동,2006-10-20,신도브래뉴2차,1031,84.4,2,2004,23000,272.5118483412322,41,1
5085,5085,11470,신월동,2006-10-20,길훈엔트런스빌,1043,84.96,2,2005,20600,242.46704331450096,41,1
5086,5086,11470,신월동,2006-10-20,삼익2차플라주,1046,78.16,2,2006,23000,294.26816786079837,41,1
5087,5087,11470,신월동,2006-10-20,금용,533-1,59.99,6,1998,12600,210.0350058343057,41,1
5088,5088,11470,신월동,2006-10-20,길훈,341-1,49.77,5,1987,10000,200.92425155716293,41,1
5089,5089,11470,신월동,2006-10-20,신안파크,350-2,56.78,4,1987,18000,317.01303275801337,41,1
5090,5090,11470,신월동,2006-10-20,대성유니드,1033,84.3,3,2004,27000,320.2846975088968,41,1
5091,5091,11470,신월동,2006-10-20,샤인팰리스,03월 13일,84.93,7,2004,14500,170.72883551159777,41,1
5092,5092,11470,신월동,2006-10-20,삼익플라주(81-10),Oct-81,83.95,12,2006,22450,267.42108397855867,41,1
5093,5093,11470,신월동,2006-10-21,벽산블루밍1단지,1022,59.9465,8,2003,23500,392.01621445789164,41,1
5094,5094,11470,신월동,2006-10-21,대방샤인힐,1017,59.648,12,2003,16300,273.2698497854077,41,1
5095,5095,11470,신월동,2006-10-21,길훈엔트런스빌,1043,84.96,1,2005,20600,242.46704331450096,41,1
5096,5096,11470,신월동,2006-10-21,길훈엔트런스빌,1043,84.96,6,2005,23200,273.0696798493409,41,1
5097,5097,11470,신월동,2006-10-21,신월성원,222-7,77.31,1,1996,14970,193.6360108653473,41,1
5098,5098,11470,신월동,2006-10-21,신월시영,987-1,43.2,3,1988,17200,398.1481481481481,41,1
5099,5099,11470,신월동,2006-10-21,신월시영,987-1,50.67,4,1988,21300,420.3670811130846,41,1
5100,5100,11470,신월동,2006-10-21,신월시영,987-1,43.2,7,1988,16500,381.9444444444444,41,1
5101,5101,11470,신월동,2006-10-21,신월시영,987-1,59.49,2,1988,25200,423.6006051437216,41,1
5102,5102,11470,신월동,2006-10-21,청송그린힐,981-4,69.26,10,2003,17000,245.45192030031762,41,1
5317,5317,11470,신정동,2006-10-15,심미,916-15,57.14,8,2002,14000,245.01225061253064,41,1
5318,5318,11470,신정동,2006-10-15,목동신시가지8,314,71.77,9,1987,73000,1017.1380799777066,41,1
5319,5319,11470,신정동,2006-10-15,예지보금자리(101동),927-9,84.53,2,2004,20000,236.6023896841358,41,1
5320,5320,11470,신정동,2006-10-16,목동무지개,881-8,40.48,6,2002,10500,259.3873517786561,41,1
5321,5321,11470,신정동,2006-10-16,목동신시가지12,326,53.46,14,1988,41900,783.7635615413393,41,1
5322,5322,11470,신정동,2006-10-16,신트리1,1259,59.73,1,1999,25800,431.94374686087394,41,1
5323,5323,11470,신정동,2006-10-16,신트리1,1259,49.8,5,1999,16300,327.3092369477912,41,1
5324,5324,11470,신정동,2006-10-16,신트리1,1259,49.95,11,1999,17900,358.3583583583583,41,1
5325,5325,11470,신정동,2006-10-16,신트리4,1277,49.8,13,2000,18800,377.5100401606426,41,1
5326,5326,11470,신정동,2006-10-16,학마을1단지,1293,49.99,5,2000,13500,270.0540108021604,41,1
5327,5327,11470,신정동,2006-10-16,목동신시가지14,329,55.02,12,1988,44700,812.431842966194,41,1
5328,5328,11470,신정동,2006-10-16,신정6현대,743-2,84.6,17,2000,34700,410.16548463356975,41,1
5329,5329,11470,신정동,2006-10-16,양천시장주상복합,883,84.34,4,2001,17000,201.5650936684847,41,1
5330,5330,11470,신정동,2006-10-16,목동삼성,1278,84.77,1,1996,43000,507.2549250914239,41,1
5331,5331,11470,신정동,2006-10-16,목동현대3차,1279,84.77,12,1997,59700,704.258582045535,41,1
5332,5332,11470,신정동,2006-10-16,아이파크,1296,59.82,16,2002,46000,768.9735874289536,41,1
5333,5333,11470,신정동,2006-10-16,주건드림빌,1302,79.19,13,2004,23400,295.49185503220104,41,1
5334,5334,11470,신정동,2006-10-16,목동신시가지12,326,71.64,5,1988,67800,946.3986599664992,41,1
5335,5335,11470,신정동,2006-10-16,목동신시가지13,327,70.73,12,1987,69500,982.6099250671567,41,1
5336,5336,11470,신정동,2006-10-16,목동신시가지10,311,105.58,10,1987,128000,1212.3508240197007,41,1
5337,5337,11470,신정동,2006-10-16,목동신시가지10,311,105.58,5,1987,119000,1127.1074067058155,41,1
5338,5338,11470,신정동,2006-10-16,목동신시가지10,311,70.2,2,1988,68000,968.6609686609686,41,1
5339,5339,11470,신정동,2006-10-16,목동신시가지14,329,108.28,9,1987,130000,1200.5910602142594,41,1
5340,5340,11470,신정동,2006-10-16,목동신시가지12,326,71.64,4,1988,67700,945.00279173646,41,1
5341,5341,11470,신정동,2006-10-16,보람쉬움,921-11,59.916000000000004,5,2003,21400,357.16670004673205,41,1
5342,5342,11470,신정동,2006-10-17,경남아너스빌,1307,84.73,8,2004,51500,607.8130532279004,41,1
5343,5343,11470,신정동,2006-10-17,신트리4,1277,49.08,5,2000,17250,351.4669926650367,41,1
5344,5344,11470,신정동,2006-10-17,목동2삼성래미안,1295,59.92,11,2001,30000,500.6675567423231,41,1
5345,5345,11470,신정동,2006-10-17,목동신시가지14,329,55.02,9,1987,45000,817.8844056706652,41,1
5346,5346,11470,신정동,2006-10-17,쌍용,334,84.65,10,1992,44500,525.6940342587123,41,1
5347,5347,11470,신정동,2006-10-17,목동우성2,337,84.96,11,2000,42000,494.35028248587577,41,1
5348,5348,11470,신정동,2006-10-17,현대,1252,84.84,10,1995,49000,577.5577557755776,41,1
5349,5349,11470,신정동,2006-10-17,현대,1252,84.84,9,1995,47700,562.2347949080622,41,1
5350,5350,11470,신정동,2006-10-17,신트리1,1259,49.8,2,1999,16300,327.3092369477912,41,1
5351,5351,11470,신정동,2006-10-17,목동현대3차,1279,84.77,19,1997,61600,726.672171758877,41,1
5352,5352,11470,신정동,2006-10-17,목동현대3차,1279,84.77,1,1997,49200,580.3940073139082,41,1
5353,5353,11470,신정동,2006-10-17,푸른마을4,1285,84.88,1,2002,40700,479.50047125353444,41,1
5354,5354,11470,신정동,2006-10-17,목동2삼성래미안,1295,84.65,11,2001,54500,643.8275251033667,41,1
5355,5355,11470,신정동,2006-10-17,목동신시가지10,311,53.82,3,1987,47300,878.8554440728353,41,1
5356,5356,11470,신정동,2006-10-17,목동신시가지11,325,66.24,1,1988,61000,920.8937198067633,41,1
5357,5357,11470,신정동,2006-10-17,목동신시가지13,327,70.73,7,1987,64000,904.8494273999717,41,1
5358,5358,11470,신정동,2006-10-17,쌍용,334,84.63,2,1992,42500,502.1859860569538,41,1
5359,5359,11470,신정동,2006-10-17,목동신시가지12,326,64.65,1,1988,63000,974.4779582366589,41,1
5360,5360,11470,신정동,2006-10-17,목동신시가지12,326,71.64,6,1988,65000,907.3143495254049,41,1
5361,5361,11470,신정동,2006-10-17,목동신시가지13,327,70.73,13,1987,67500,954.3333804609076,41,1
5362,5362,11470,신정동,2006-10-17,목동신시가지14,329,74.19,6,1987,67300,907.1303410163096,41,1
5363,5363,11470,신정동,2006-10-17,목동신시가지10,311,53.82,10,1988,40500,752.5083612040133,41,1
5364,5364,11470,신정동,2006-10-17,목동신시가지12,326,71.64,1,1988,66500,928.2523729759911,41,1
5365,5365,11470,신정동,2006-10-17,목동신시가지14,329,71.4,2,1987,67000,938.375350140056,41,1
5366,5366,11470,신정동,2006-10-17,목동신시가지12,326,53.46,9,1988,43000,804.3396932285821,41,1
5367,5367,11470,신정동,2006-10-17,목동신시가지13,327,53.9,15,1987,42000,779.2207792207793,41,1
5368,5368,11470,신정동,2006-10-18,신트리1,1259,49.95,6,1999,19000,380.38038038038036,41,1
5369,5369,11470,신정동,2006-10-18,푸른마을4,1285,84.81,6,2002,45000,530.5978068623983,41,1
5370,5370,11470,신정동,2006-10-18,동림,1019-4,74.3,5,2003,23000,309.55585464333785,41,1
5371,5371,11470,신정동,2006-10-18,목동신시가지13,327,98.63,13,1987,121000,1226.8072594545272,41,1
5372,5372,11470,신정동,2006-10-18,목동신시가지12,326,72.75,5,1988,68900,947.0790378006873,41,1
5373,5373,11470,신정동,2006-10-18,목동신시가지14,329,84.87,11,1988,95000,1119.3590196771531,41,1
5374,5374,11470,신정동,2006-10-18,목동신시가지11,325,51.48,13,1988,41000,796.4257964257964,41,1
5375,5375,11470,신정동,2006-10-18,목동신시가지12,326,71.64,9,1988,65500,914.2936906756003,41,1
5376,5376,11470,신정동,2006-10-18,목동신시가지12,326,71.64,2,1988,64500,900.3350083752093,41,1
5377,5377,11470,신정동,2006-10-18,목동신시가지12,326,71.64,5,1988,59800,834.7292015633724,41,1
5378,5378,11470,신정동,2006-10-18,신호,948-24,84.9,6,1997,20000,235.57126030624264,41,1
5379,5379,11470,신정동,2006-10-18,청원,911-8,73.44,5,2002,17000,231.4814814814815,41,1
5380,5380,11470,신정동,2006-10-18,학마을1단지,1293,49.99,15,2000,13700,274.05481096219245,41,1
5381,5381,11470,신정동,2006-10-18,목동신시가지14,329,74.19,1,1988,63500,855.9105000673945,41,1
5382,5382,11470,신정동,2006-10-18,목동신시가지10,311,70.2,3,1987,72900,1038.4615384615383,41,1
5383,5383,11470,신정동,2006-10-18,목동신시가지14,329,71.4,2,1988,70000,980.392156862745,41,1
5384,5384,11470,신정동,2006-10-18,경남아너스빌,1307,84.98,14,2004,57000,670.7460578959755,41,1
5385,5385,11470,신정동,2006-10-18,푸른마을2,1281,59.99,11,2001,22900,381.73028838139686,41,1
5386,5386,11470,신정동,2006-10-18,목동우성2,337,84.96,11,2000,46500,547.316384180791,41,1
5387,5387,11470,신정동,2006-10-18,목동신시가지14,329,108.28,5,1987,129500,1195.9734022903583,41,1
5388,5388,11470,신정동,2006-10-18,신트리3,1276,84.8,8,2000,53250,627.9481132075472,41,1
5389,5389,11470,신정동,2006-10-18,신트리4,1277,49.5,15,2000,15500,313.1313131313131,41,1
5390,5390,11470,신정동,2006-10-18,푸른마을3,1283,84.93,2,2001,39200,461.55657600376776,41,1
5391,5391,11470,신정동,2006-10-18,목동신시가지14,329,157.59,10,1987,181000,1148.5500349006916,41,1
5392,5392,11470,신정동,2006-10-19,목동신시가지14,329,83.89,8,1987,97400,1161.044224579807,41,1
5393,5393,11470,신정동,2006-10-19,목동신시가지14,329,92.67,1,1987,110000,1187.0076615949067,41,1
5394,5394,11470,신정동,2006-10-19,목동신시가지11,325,51.48,11,1988,42000,815.8508158508159,41,1
5395,5395,11470,신정동,2006-10-19,목동신시가지14,329,71.4,20,1987,69000,966.3865546218486,41,1
5396,5396,11470,신정동,2006-10-19,목동신시가지13,327,70.73,8,1987,68000,961.4025166124699,41,1
5397,5397,11470,신정동,2006-10-19,목동신시가지13,327,70.73,1,1987,65000,918.9876997030963,41,1
5398,5398,11470,신정동,2006-10-19,명지해드는터,1300,84.97,19,2003,62000,729.6692950453102,41,1
5399,5399,11470,신정동,2006-10-19,대성유니드1차,1198-23,64.39,7,2004,16500,256.2509706476161,41,1
5400,5400,11470,신정동,2006-10-19,정은SKY빌,1194-3,84.97200000000001,8,2003,29000,341.2888951654662,41,1
5401,5401,11470,신정동,2006-10-19,정은스카이빌3차,1192-1,84.88,15,2004,29800,351.0838831291235,41,1
5402,5402,11470,신정동,2006-10-19,태경아파트,955-13,76.27,4,2002,15000,196.66972597351514,41,1
5403,5403,11470,신정동,2006-10-19,팰리스필,872-6,80.11,10,2002,20000,249.65672200724003,41,1
5404,5404,11470,신정동,2006-10-19,수정,733-31,51.3,2,1987,16950,330.4093567251462,41,1
5405,5405,11470,신정동,2006-10-19,목동우성2,337,84.96,12,2000,53000,623.8229755178908,41,1
5406,5406,11470,신정동,2006-10-19,목동신시가지14,329,83.31,8,1988,91900,1103.1088704837355,41,1
5407,5407,11470,신정동,2006-10-19,신트리4,1277,49.08,10,2000,16500,336.18581907090464,41,1
5408,5408,11470,신정동,2006-10-19,은행,980-5,73.07,5,1995,16600,227.17941699739978,41,1
5409,5409,11470,신정동,2006-10-19,동원로데오(1308),1308,84.2,12,2006,30800,365.7957244655582,41,1
5410,5410,11470,신정동,2006-10-19,동일하이빌1단지,1310,115.321,1,2005,63000,546.3011940583242,41,1
5411,5411,11470,신정동,2006-10-20,대림e-편한세상,1303,59.92100000000001,15,2004,29700,495.6526092688706,41,1
5412,5412,11470,신정동,2006-10-20,목동신시가지13,327,70.73,1,1987,67350,952.2126396154389,41,1
5413,5413,11470,신정동,2006-10-20,신트리1,1259,49.95,13,1999,18000,360.36036036036035,41,1
5414,5414,11470,신정동,2006-10-20,신트리4,1277,59.73,3,2000,25000,418.5501423070484,41,1
5415,5415,11470,신정동,2006-10-20,신트리4,1277,49.08,15,2000,15750,320.9046454767726,41,1
5416,5416,11470,신정동,2006-10-20,푸른마을2,1281,59.91,9,2001,22000,367.2174929060257,41,1
5417,5417,11470,신정동,2006-10-20,학마을1단지,1293,49.98,2,2000,13500,270.10804321728693,41,1
5418,5418,11470,신정동,2006-10-20,학마을1단지,1293,49.99,1,2000,13450,269.0538107621524,41,1
5419,5419,11470,신정동,2006-10-20,학마을1단지,1293,59.98,12,2000,21000,350.11670556852283,41,1
5420,5420,11470,신정동,2006-10-20,학마을1단지,1293,49.99,7,2000,16400,328.0656131226245,41,1
5421,5421,11470,신정동,2006-10-20,학마을1단지,1293,49.99,13,2000,14000,280.0560112022404,41,1
5422,5422,11470,신정동,2006-10-20,학마을1단지,1293,49.99,4,2000,14500,290.05801160232045,41,1
5423,5423,11470,신정동,2006-10-20,아이파크,1296,59.82,16,2002,38000,635.2390504847876,41,1
5424,5424,11470,신정동,2006-10-20,예지보금자리(102동),927-4,84.94,2,2004,20000,235.46032493524842,41,1
5425,5425,11470,신정동,2006-10-20,신세계하이츠,979-34,69.79,3,2005,20000,286.57400773749816,41,1
5426,5426,11470,신정동,2006-10-20,신트리4,1277,59.73,1,2000,20800,348.2337183994643,41,1
5427,5427,11470,신정동,2006-10-20,목동삼성,1278,114.93,21,1996,85900,747.4114678499956,41,1
5428,5428,11470,신정동,2006-10-20,푸른마을3,1283,84.9,3,2001,41500,488.8103651354534,41,1
5429,5429,11470,신정동,2006-10-20,학마을1단지,1293,49.98,13,2000,14000,280.1120448179272,41,1
5430,5430,11470,신정동,2006-10-20,아이파크,1296,114.756,14,2002,105000,914.9848373941231,41,1
5431,5431,11470,신정동,2006-10-20,동일하이빌2단지,1311,84.955,15,2005,40000,470.8375022070508,41,1
5432,5432,11470,신정동,2006-10-20,동일하이빌2단지,1311,84.955,5,2005,46000,541.4631275381084,41,1
5433,5433,11470,신정동,2006-10-20,상전,296-28,102.6,4,1999,28500,277.77777777777777,41,1
5434,5434,11470,신정동,2006-10-20,목동신시가지13,327,70.73,11,1987,65000,918.9876997030963,41,1
5435,5435,11470,신정동,2006-10-20,목동신시가지10,311,70.2,5,1987,74800,1065.5270655270656,41,1
5436,5436,11470,신정동,2006-10-20,목동신시가지14,329,71.37,3,1988,72500,1015.8329830460978,41,1
5437,5437,11470,신정동,2006-10-20,목동신시가지13,327,70.73,8,1987,69500,982.6099250671567,41,1
5438,5438,11470,신정동,2006-10-20,목동신시가지9,312,106.93,7,1987,124500,1164.313102029365,41,1
5439,5439,11470,신정동,2006-10-20,목동신시가지8,314,54.94,20,1987,44500,809.9745176556244,41,1
5440,5440,11470,신정동,2006-10-20,목동신시가지11,325,51.48,5,1988,40500,786.7132867132867,41,1
5441,5441,11470,신정동,2006-10-20,신트리1,1259,49.8,3,1999,16500,331.3253012048193,41,1
5442,5442,11470,신정동,2006-10-21,명지해드는터,1300,59.97,6,2003,37900,631.9826579956646,41,1
5443,5443,11470,신정동,2006-10-21,목동신시가지12,326,53.46,14,1988,44000,823.0452674897119,41,1
5444,5444,11470,신정동,2006-10-21,신트리1,1259,49.95,8,1999,17800,356.35635635635634,41,1
