,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
61333,61333,11710,가락동,2017-11-18,가락(1차)쌍용아파트,140,59.92,12,1997,61300,1023.0307076101468,619,1
61334,61334,11710,가락동,2017-11-18,가락(1차)쌍용아파트,140,84.69,11,1997,73500,867.8710591569253,619,1
61335,61335,11710,가락동,2017-11-18,주성드림펠리스,160-1,109.45,3,2004,64000,584.7418912745546,619,1
61336,61336,11710,가락동,2017-11-18,가락(1차)쌍용아파트,140,84.69,20,1997,74000,873.7749439130948,619,1
61337,61337,11710,가락동,2017-11-18,가락(1차)쌍용아파트,140,84.69,10,1997,71700,846.6170740347148,619,1
61338,61338,11710,가락동,2017-11-18,가락3차쌍용스윗닷홈(103동),54,84.94,5,2005,69500,818.2246291499882,619,1
61339,61339,11710,가락동,2017-11-18,가락금호아파트,Jan-95,85.0,10,1997,73800,868.2352941176471,619,1
61387,61387,11710,거여동,2017-11-13,현대1차,362,74.83,12,1992,54000,721.6357076039022,619,1
61388,61388,11710,거여동,2017-11-15,현대3차,46,84.94,7,1993,53300,627.501765952437,619,1
61389,61389,11710,거여동,2017-11-16,거여2단지효성,291,134.88,3,1997,77000,570.8778173190984,619,1
61390,61390,11710,거여동,2017-11-17,우방1,356,84.9,8,1999,55700,656.0659599528857,619,1
61418,61418,11710,마천동,2017-11-15,금호어울림,319,84.96,8,2006,56500,665.0188323917138,619,1
61458,61458,11710,문정동,2017-11-12,올림픽훼밀리타운,150,84.705,7,1988,99800,1178.2067174310844,619,1
61459,61459,11710,문정동,2017-11-13,문정시영,145,46.26,2,1989,42500,918.7202766969305,619,1
61460,61460,11710,문정동,2017-11-13,현대1,3,84.98,10,1984,76500,900.2118145445987,619,1
61461,61461,11710,문정동,2017-11-13,올림픽훼밀리타운,150,192.235,13,1988,171000,889.5362447004967,619,1
61462,61462,11710,문정동,2017-11-13,올림픽훼밀리타운,150,158.705,4,1988,142000,894.7418165779276,619,1
61463,61463,11710,문정동,2017-11-14,현대1,3,84.98,1,1984,74500,876.6768651447398,619,1
61464,61464,11710,문정동,2017-11-14,파크하비오,618,84.9648,6,2016,93000,1094.5709281961472,619,1
61465,61465,11710,문정동,2017-11-15,문정시영,145,46.26,7,1989,42500,918.7202766969305,619,1
61466,61466,11710,문정동,2017-11-16,문정시영,145,25.65,3,1989,27600,1076.0233918128656,619,1
61467,61467,11710,문정동,2017-11-16,올림픽훼밀리타운,150,84.705,6,1988,100000,1180.5678531373592,619,1
61468,61468,11710,문정동,2017-11-16,문정시영,145,39.69,10,1989,38250,963.7188208616781,619,1
61469,61469,11710,문정동,2017-11-16,문정시영,145,39.69,10,1989,37000,932.2247417485513,619,1
61470,61470,11710,문정동,2017-11-17,올림픽훼밀리타운,150,84.705,1,1988,97000,1145.1508175432384,619,1
61471,61471,11710,문정동,2017-11-17,현대1,3,123.61,3,1984,84800,686.0286384596716,619,1
61472,61472,11710,문정동,2017-11-17,올림픽훼밀리타운,150,84.705,15,1988,100000,1180.5678531373592,619,1
61473,61473,11710,문정동,2017-11-18,올림픽훼밀리타운,150,84.705,2,1988,100000,1180.5678531373592,619,1
61506,61506,11710,방이동,2017-11-13,올림픽선수기자촌3단지,89,163.44,13,1988,190000,1162.506118453255,619,1
61507,61507,11710,방이동,2017-11-14,올림픽선수기자촌1단지,89,83.06,18,1988,125000,1504.936190705514,619,1
61508,61508,11710,방이동,2017-11-15,올림픽선수기자촌2단지,89,163.44,11,1988,192000,1174.7430249632894,619,1
61509,61509,11710,방이동,2017-11-16,올림픽선수기자촌3단지,89,100.31,6,1988,140000,1395.6734124214934,619,1
61510,61510,11710,방이동,2017-11-16,올림픽선수기자촌2단지,89,83.06,4,1988,124000,1492.89670117987,619,1
61511,61511,11710,방이동,2017-11-17,태평양파크1,181,147.41,6,1996,75500,512.1769215114307,619,1
61512,61512,11710,방이동,2017-11-18,올림픽선수기자촌2단지,89,100.31,5,1988,138000,1375.735220815472,619,1
61513,61513,11710,방이동,2017-11-18,올림픽선수기자촌1단지,89,62.19,1,1988,90000,1447.178002894356,619,1
61514,61514,11710,방이동,2017-11-18,대림,217,84.915,11,1985,90000,1059.8834128245892,619,1
61541,61541,11710,석촌동,2017-11-15,잠실한솔,285,84.87,7,2000,81000,954.4008483563096,619,1
61564,61564,11710,송파동,2017-11-13,한양아파트,119,137.28,5,1983,103750,755.754662004662,619,1
61565,61565,11710,송파동,2017-11-13,가락삼익맨숀,166,108.338,9,1984,94700,874.1161919178867,619,1
61566,61566,11710,송파동,2017-11-14,송파삼성래미안아파트,162,105.99,10,2001,88500,834.9844324936315,619,1
61567,61567,11710,송파동,2017-11-14,미성맨션,161,169.44,5,1985,119750,706.7398489140699,619,1
61568,61568,11710,송파동,2017-11-15,2차한양아파트,151,146.96,7,1984,115000,782.5258573761568,619,1
61569,61569,11710,송파동,2017-11-15,래미안송파파인탑,243,87.05,20,2012,101800,1169.4428489373925,619,1
61570,61570,11710,송파동,2017-11-15,현대,163-14,84.96,12,1997,64300,756.8267419962335,619,1
61571,61571,11710,송파동,2017-11-16,2차한양아파트,151,126.9,4,1984,110000,866.8242710795902,619,1
61572,61572,11710,송파동,2017-11-16,래미안송파파인탑,243,64.99,18,2012,84000,1292.5065394676105,619,1
61573,61573,11710,송파동,2017-11-17,래미안송파파인탑,243,64.66,17,2012,83000,1283.6374884008662,619,1
61574,61574,11710,송파동,2017-11-17,래미안송파파인탑,243,64.99,6,2012,83800,1289.4291429450686,619,1
61575,61575,11710,송파동,2017-11-18,가락삼익맨숀,166,84.82799999999999,5,1984,84000,990.239072004527,619,1
61576,61576,11710,송파동,2017-11-18,가락삼익맨숀,166,127.80799999999999,5,1984,104000,813.720580871307,619,1
61577,61577,11710,송파동,2017-11-18,래미안송파파인탑,243,64.99,14,2012,84900,1306.3548238190492,619,1
61578,61578,11710,송파동,2017-11-18,2차한양아파트,151,84.92,6,1984,92000,1083.3725859632596,619,1
61579,61579,11710,송파동,2017-11-18,레이크해모로,Apr-58,68.52,8,2005,58000,846.4681844716871,619,1
61635,61635,11710,신천동,2017-11-12,장미2,11,82.45,14,1979,120000,1455.4275318374773,619,1
61636,61636,11710,신천동,2017-11-12,파크리오,17,84.9,28,2008,116500,1372.2025912838633,619,1
61637,61637,11710,신천동,2017-11-13,장미2,11,99.0,11,1979,138000,1393.939393939394,619,1
61638,61638,11710,신천동,2017-11-13,파크리오,17,59.64,18,2008,104900,1758.8866532528505,619,1
61639,61639,11710,신천동,2017-11-13,파크리오,17,84.79,26,2008,126300,1489.562448401934,619,1
61640,61640,11710,신천동,2017-11-13,파크리오,17,144.77,15,2008,155000,1070.663811563169,619,1
61641,61641,11710,신천동,2017-11-14,장미1,7,82.45,7,1979,120000,1455.4275318374773,619,1
61642,61642,11710,신천동,2017-11-15,파크리오,17,84.97,20,2008,133000,1565.2583264681653,619,1
61643,61643,11710,신천동,2017-11-15,장미2,11,82.45,3,1979,122000,1479.6846573681019,619,1
61644,61644,11710,신천동,2017-11-15,파크리오,17,121.63,20,2008,148500,1220.9158924607416,619,1
61645,61645,11710,신천동,2017-11-16,파크리오,17,35.24,10,2008,64800,1838.8195232690123,619,1
61646,61646,11710,신천동,2017-11-16,장미2,11,82.45,2,1979,124000,1503.9417828987264,619,1
61647,61647,11710,신천동,2017-11-16,장미1,7,120.0,2,1979,146000,1216.6666666666667,619,1
61648,61648,11710,신천동,2017-11-16,파크리오,17,144.77,28,2008,170000,1174.276438488637,619,1
61649,61649,11710,신천동,2017-11-16,파크리오,17,84.9,36,2008,119800,1411.0718492343933,619,1
61650,61650,11710,신천동,2017-11-16,파크리오,17,59.95,18,2008,110000,1834.8623853211009,619,1
61651,61651,11710,신천동,2017-11-16,파크리오,17,84.79,36,2008,124000,1462.4366080905766,619,1
61652,61652,11710,신천동,2017-11-17,파크리오,17,121.63,27,2008,145000,1192.140097015539,619,1
61653,61653,11710,신천동,2017-11-17,파크리오,17,121.63,14,2008,147000,1208.583408698512,619,1
61654,61654,11710,신천동,2017-11-17,장미2,11,82.45,13,1979,125000,1516.0703456640388,619,1
61655,61655,11710,신천동,2017-11-18,장미1,7,82.45,8,1979,124500,1510.0060642813826,619,1
61656,61656,11710,신천동,2017-11-18,파크리오,17,59.95,20,2008,107000,1784.8206839032525,619,1
61657,61657,11710,신천동,2017-11-18,장미2,11,82.45,1,1979,118000,1431.1704063068526,619,1
61709,61709,11710,오금동,2017-11-14,현대백조,11,114.36,5,1997,72500,633.9629240993354,619,1
61710,61710,11710,오금동,2017-11-15,삼성,160,84.87,10,1989,56000,659.8326852833745,619,1
61711,61711,11710,오금동,2017-11-15,노블레스카운티,04월 07일,93.9,2,2005,64000,681.5761448349307,619,1
61712,61712,11710,오금동,2017-11-16,우방,138,84.95,11,2001,51000,600.3531489111242,619,1
61772,61772,11710,잠실동,2017-11-13,아시아선수촌아파트,86,99.385,7,1986,180000,1811.1385017859836,619,1
61773,61773,11710,잠실동,2017-11-13,우성4차,320,95.84,7,1983,97500,1017.3205342237061,619,1
61774,61774,11710,잠실동,2017-11-13,갤러리아팰리스,40,151.189,18,2005,132500,876.3865096005662,619,1
61775,61775,11710,잠실동,2017-11-13,레이크팰리스,44,116.19,24,2006,154500,1329.718564420346,619,1
61776,61776,11710,잠실동,2017-11-13,주공아파트 5단지,27,76.5,1,1978,156000,2039.2156862745098,619,1
61777,61777,11710,잠실동,2017-11-13,잠실엘스,19,59.96,17,2008,120000,2001.33422281521,619,1
61778,61778,11710,잠실동,2017-11-13,주공아파트 5단지,27,82.61,5,1978,172500,2088.1249243433,619,1
61779,61779,11710,잠실동,2017-11-13,잠실엘스,19,59.96,21,2008,118000,1967.9786524349565,619,1
61780,61780,11710,잠실동,2017-11-14,리센츠,22,27.68,11,2008,62900,2272.398843930636,619,1
61781,61781,11710,잠실동,2017-11-14,리센츠,22,59.99,8,2008,116000,1933.6556092682113,619,1
61782,61782,11710,잠실동,2017-11-14,주공아파트 5단지,27,76.5,2,1978,160000,2091.503267973856,619,1
61783,61783,11710,잠실동,2017-11-14,잠실엘스,19,84.88,19,2008,136000,1602.2620169651273,619,1
61784,61784,11710,잠실동,2017-11-14,잠실엘스,19,84.8,23,2008,141000,1662.735849056604,619,1
61785,61785,11710,잠실동,2017-11-14,레이크팰리스,44,59.97,20,2006,109000,1817.5754543938635,619,1
61786,61786,11710,잠실동,2017-11-14,갤러리아팰리스,40,162.41899999999998,16,2005,162700,1001.7300931541262,619,1
61787,61787,11710,잠실동,2017-11-14,주공아파트 5단지,27,81.75,8,1978,168800,2064.8318042813457,619,1
61788,61788,11710,잠실동,2017-11-15,레이크팰리스,44,116.19,11,2006,148000,1273.7757121955417,619,1
61789,61789,11710,잠실동,2017-11-15,주공아파트 5단지,27,76.5,13,1978,161800,2115.032679738562,619,1
61790,61790,11710,잠실동,2017-11-15,주공아파트 5단지,27,76.5,9,1978,164000,2143.7908496732025,619,1
61791,61791,11710,잠실동,2017-11-15,잠실엘스,19,59.96,4,2008,120000,2001.33422281521,619,1
61792,61792,11710,잠실동,2017-11-15,주공아파트 5단지,27,76.5,9,1978,163000,2130.718954248366,619,1
61793,61793,11710,잠실동,2017-11-15,리센츠,22,84.99,20,2008,141000,1659.018708083304,619,1
61794,61794,11710,잠실동,2017-11-16,리센츠,22,84.99,9,2008,140000,1647.2526179550537,619,1
61795,61795,11710,잠실동,2017-11-16,포스코더샵,336-5,84.92,7,2004,75500,889.0720678285445,619,1
61796,61796,11710,잠실동,2017-11-16,갤러리아팰리스,40,138.561,41,2005,138000,995.951241691385,619,1
61797,61797,11710,잠실동,2017-11-16,주공아파트 5단지,27,82.61,15,1978,172000,2082.0723883307105,619,1
61798,61798,11710,잠실동,2017-11-16,주공아파트 5단지,27,76.5,7,1978,166000,2169.9346405228757,619,1
61799,61799,11710,잠실동,2017-11-16,주공아파트 5단지,27,76.5,2,1978,169000,2209.150326797386,619,1
61800,61800,11710,잠실동,2017-11-17,잠실엘스,19,84.8,18,2008,144000,1698.1132075471698,619,1
61801,61801,11710,잠실동,2017-11-17,주공아파트 5단지,27,76.5,14,1978,164500,2150.326797385621,619,1
61802,61802,11710,잠실동,2017-11-17,우성4차,320,81.14,12,1983,86000,1059.896475228001,619,1
61803,61803,11710,잠실동,2017-11-17,주공아파트 5단지,27,76.5,8,1978,166000,2169.9346405228757,619,1
61804,61804,11710,잠실동,2017-11-17,잠실엘스,19,59.96,18,2008,121000,2018.0120080053368,619,1
61805,61805,11710,잠실동,2017-11-17,주공아파트 5단지,27,82.51,9,1978,177800,2154.890316325294,619,1
61806,61806,11710,잠실동,2017-11-17,리센츠,22,84.99,8,2008,145000,1706.0830685963056,619,1
61807,61807,11710,잠실동,2017-11-18,리센츠,22,84.99,19,2008,146500,1723.732203788681,619,1
61808,61808,11710,잠실동,2017-11-18,레이크팰리스,44,135.82,25,2006,169500,1247.9752613753499,619,1
61809,61809,11710,잠실동,2017-11-18,잠실엘스,19,84.97,3,2008,130000,1529.9517476756503,619,1
61810,61810,11710,잠실동,2017-11-18,주공아파트 5단지,27,81.75,4,1978,168800,2064.8318042813457,619,1
61811,61811,11710,잠실동,2017-11-18,잠실엘스,19,84.8,20,2008,144600,1705.188679245283,619,1
61812,61812,11710,잠실동,2017-11-18,트리지움,35,84.97,3,2007,123000,1447.5697304931152,619,1
61813,61813,11710,잠실동,2017-11-18,리센츠,22,84.99,24,2008,140000,1647.2526179550537,619,1
61814,61814,11710,잠실동,2017-11-18,트리지움,35,59.88,5,2007,111000,1853.7074148296592,619,1
61815,61815,11710,잠실동,2017-11-18,리센츠,22,59.99,3,2008,113000,1883.6472745457575,619,1
61905,61905,11710,장지동,2017-11-12,송파파인타운13단지,857,84.92,15,2011,85700,1009.185115402732,619,1
61906,61906,11710,장지동,2017-11-13,송파파인타운7단지,844,84.94,8,2007,79000,930.0682834942312,619,1
61907,61907,11710,장지동,2017-11-13,송파파인타운8단지,842,59.97,18,2008,71500,1192.2627980656996,619,1
61908,61908,11710,장지동,2017-11-14,위례신도시 송파푸르지오,878,108.281,7,2015,109000,1006.6401307708646,619,1
61909,61909,11710,장지동,2017-11-15,위례22단지(비발디),879,59.85,5,2013,69000,1152.8822055137844,619,1
61910,61910,11710,장지동,2017-11-15,위례24단지(꿈에그린),901,84.93,15,2013,90000,1059.6962204168137,619,1
61911,61911,11710,장지동,2017-11-15,위례22단지(비발디),879,51.77,11,2013,60000,1158.9723778249952,619,1
61912,61912,11710,장지동,2017-11-16,위례22단지(비발디),879,51.82,19,2013,60000,1157.854110382092,619,1
61913,61913,11710,장지동,2017-11-17,송파파인타운13단지,857,84.92,10,2011,89000,1048.0452190296749,619,1
61914,61914,11710,장지동,2017-11-17,위례22단지(비발디),879,51.77,15,2013,60000,1158.9723778249952,619,1
61915,61915,11710,장지동,2017-11-17,위례22단지(비발디),879,51.77,8,2013,59000,1139.6561715279117,619,1
61916,61916,11710,장지동,2017-11-18,송파파인타운9단지,843,59.93,2,2007,64000,1067.9125646587686,619,1
61917,61917,11710,장지동,2017-11-18,송파파인타운7단지,844,84.94,7,2007,79800,939.4866964916412,619,1
61918,61918,11710,장지동,2017-11-18,위례22단지(비발디),879,51.77,13,2013,60500,1168.6304809735368,619,1
61919,61919,11710,장지동,2017-11-18,위례24단지(꿈에그린),901,84.93,5,2013,92000,1083.2450253149652,619,1
61920,61920,11710,장지동,2017-11-18,송파파인타운5단지,845,84.95,9,2008,80000,941.7304296645085,619,1
61921,61921,11710,장지동,2017-11-18,송파파인타운3단지,849,84.94,10,2008,75000,882.9762185071816,619,1
61922,61922,11710,장지동,2017-11-18,위례신도시 송파푸르지오,878,106.0884,7,2015,110000,1036.8711376550123,619,1
61923,61923,11710,장지동,2017-11-18,위례22단지(비발디),879,51.77,12,2013,60000,1158.9723778249952,619,1
61924,61924,11710,장지동,2017-11-18,위례아이파크,894,100.7848,9,2015,118500,1175.7725371286147,619,1
61925,61925,11710,장지동,2017-11-18,위례24단지(꿈에그린),901,59.63,4,2013,75000,1257.7561630051987,619,1
61926,61926,11710,장지동,2017-11-18,위례24단지(꿈에그린),901,51.78,16,2013,65000,1255.3109308613364,619,1
61967,61967,11710,풍납동,2017-11-13,토성현대,251-2,57.24,6,1986,38200,667.3654786862334,619,1
61968,61968,11710,풍납동,2017-11-13,극동,391,59.975,1,1987,49000,817.0070862859525,619,1
61969,61969,11710,풍납동,2017-11-14,씨티극동1,509,80.15,3,1998,49000,611.3537117903929,619,1
61970,61970,11710,풍납동,2017-11-14,현대1,413-1,83.02,6,1995,59000,710.6721271982655,619,1
61971,61971,11710,풍납동,2017-11-14,현대1,413-1,83.02,2,1995,68000,819.0797398217297,619,1
61972,61972,11710,풍납동,2017-11-14,동아한가람1,506,84.38,7,1995,58800,696.8475942166391,619,1
61973,61973,11710,풍납동,2017-11-14,동아한가람1,506,84.38,14,1995,65000,770.3247214979854,619,1
61974,61974,11710,풍납동,2017-11-15,극동,391,79.945,2,1987,57000,712.9901807492652,619,1
61975,61975,11710,풍납동,2017-11-15,현대리버빌2지구,261,40.95,6,1999,31500,769.2307692307692,619,1
61976,61976,11710,풍납동,2017-11-17,한강극동,508,114.76,14,1995,75000,653.5378180550714,619,1
61977,61977,11710,풍납동,2017-11-17,토성현대,251-2,49.14,7,1986,35500,722.4257224257224,619,1
61978,61978,11710,풍납동,2017-11-17,쌍용,401-1,84.79,4,1994,65500,772.4967566930062,619,1
61979,61979,11710,풍납동,2017-11-17,동아한가람1,506,84.38,6,1995,55000,651.8132258829107,619,1
61980,61980,11710,풍납동,2017-11-18,신성노바빌아파트,510,84.96,14,2000,57500,676.7890772128061,619,1
