,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36043,36043,11470,신정동,2015-11-10,동일하이빌1단지,1310,84.955,4,2005,46300,544.9944088046612,514,1
36044,36044,11470,신정동,2015-11-10,대성유니드2차,1198-3,59.95,10,2004,28800,480.4003336113428,514,1
36045,36045,11470,신정동,2015-11-10,목동신시가지10,311,53.82,3,1987,47500,882.5715347454478,514,1
36046,36046,11470,신정동,2015-11-10,푸른마을4,1285,84.99,14,2002,39500,464.76056006589016,514,1
36047,36047,11470,신정동,2015-11-10,신트리3,1276,84.25,9,2000,47000,557.8635014836796,514,1
36048,36048,11470,신정동,2015-11-11,신정6현대,743-2,114.8,13,2000,45500,396.3414634146342,514,1
36049,36049,11470,신정동,2015-11-11,푸른마을3,1283,59.99,8,2001,27500,458.40973495582597,514,1
36050,36050,11470,신정동,2015-11-11,동일하이빌2단지,1311,84.955,18,2005,47800,562.6508151374258,514,1
36051,36051,11470,신정동,2015-11-11,목동신시가지11,325,66.24,8,1988,52800,797.1014492753624,514,1
36052,36052,11470,신정동,2015-11-11,목동우성3,338,84.73,17,1999,38000,448.48341791573233,514,1
36053,36053,11470,신정동,2015-11-12,신트리3,1276,84.8,10,2000,45900,541.2735849056604,514,1
36054,36054,11470,신정동,2015-11-12,보성제이드,906-4,75.0,2,2003,27850,371.3333333333333,514,1
36055,36055,11470,신정동,2015-11-12,목동신시가지14,329,71.4,14,1988,59950,839.6358543417366,514,1
36056,36056,11470,신정동,2015-11-12,신트리4,1277,49.5,12,2000,24500,494.949494949495,514,1
36057,36057,11470,신정동,2015-11-12,보람쉬움,921-11,79.5708,9,2003,37000,464.99469654697447,514,1
36058,36058,11470,신정동,2015-11-13,목동신시가지12,326,53.46,2,1988,45300,847.3625140291807,514,1
36059,36059,11470,신정동,2015-11-13,목동신시가지10,311,105.58,4,1987,86000,814.5482098882364,514,1
36060,36060,11470,신정동,2015-11-13,경남아너스빌,1307,84.98,12,2004,55200,649.5646034361026,514,1
36061,36061,11470,신정동,2015-11-13,아이파크,1296,114.756,2,2002,84000,731.9878699152986,514,1
36062,36062,11470,신정동,2015-11-13,목동신시가지13,327,98.63,8,1987,86500,877.0151069654264,514,1
36063,36063,11470,신정동,2015-11-13,목동신시가지13,327,70.73,15,1987,58200,822.8474480418492,514,1
36064,36064,11470,신정동,2015-11-13,신정현대5,1273,102.79,10,1999,48600,472.80863897266266,514,1
36065,36065,11470,신정동,2015-11-13,목동신시가지14,329,55.02,6,1988,46800,850.5997818974918,514,1
36066,36066,11470,신정동,2015-11-14,목동삼성,1278,84.77,16,1996,59200,698.3602689630766,514,1
36067,36067,11470,신정동,2015-11-14,목동우성2,337,84.96,4,2000,43900,516.7137476459511,514,1
36068,36068,11470,신정동,2015-11-14,목동현대3차,1279,84.77,14,1997,56500,666.5093783178012,514,1
36069,36069,11470,신정동,2015-11-14,목동신시가지14,329,71.37,10,1988,63300,886.9272803699033,514,1
36070,36070,11470,신정동,2015-11-14,목동신시가지11,325,66.24,9,1988,53200,803.1400966183576,514,1
36071,36071,11470,신정동,2015-11-14,아이파크,1296,84.88,15,2002,75000,883.6003770028276,514,1
36072,36072,11470,신정동,2015-11-14,목동신시가지14,329,83.89,3,1987,73000,870.187149839075,514,1
36073,36073,11470,신정동,2015-11-14,성재세인트,976-3,30.47,5,2013,17500,574.3354118805382,514,1
