,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8834,8834,11680,논현동,2007-07-18,마일스디오빌,Feb-58,36.29,9,2004,18350,505.6489391016809,80,1
8835,8835,11680,논현동,2007-07-20,거평프리젠,196,30.215,1,1996,12000,397.15373159026973,80,1
8836,8836,11680,논현동,2007-07-21,지고하임(102동),Sep-44,73.17,5,2003,39800,543.9387727210606,80,1
8860,8860,11680,대치동,2007-07-17,선경3차,602,76.6,4,1990,74900,977.8067885117495,80,1
8861,8861,11680,대치동,2007-07-17,대치동우정에쉐르1,891-28,59.98,4,2004,29100,485.1617205735245,80,1
8862,8862,11680,대치동,2007-07-17,대치삼성,1014-3,97.35,11,2000,120000,1232.6656394453005,80,1
8863,8863,11680,대치동,2007-07-18,선릉역대우아이빌(890-49),890-49,25.42,13,2004,11700,460.26750590086544,80,1
8864,8864,11680,대치동,2007-07-19,대우아이빌멤버스(891-26),891-26,35.236,7,2003,14000,397.3209217845386,80,1
8865,8865,11680,대치동,2007-07-19,청실1,633,84.96,10,1979,114750,1350.6355932203392,80,1
8866,8866,11680,대치동,2007-07-21,선릉역대우아이빌(890-49),890-49,28.34,13,2004,14000,494.0014114326041,80,1
8893,8893,11680,도곡동,2007-07-17,삼성래미안,May-91,84.89,2,2001,92500,1089.6454234892212,80,1
8894,8894,11680,도곡동,2007-07-18,아카데미스위트1,467-7,83.0,35,2004,77400,932.5301204819277,80,1
8895,8895,11680,도곡동,2007-07-19,중명하니빌,965,28.58,4,1997,9800,342.8971308607418,80,1
8896,8896,11680,도곡동,2007-07-19,매봉삼성,966,83.49,2,1999,67000,802.4913163253085,80,1
8897,8897,11680,도곡동,2007-07-21,럭키(963),963,124.1,10,1995,126500,1019.3392425463336,80,1
8898,8898,11680,도곡동,2007-07-21,대우디오빌,952,25.89,11,2004,13000,502.12437234453455,80,1
8915,8915,11680,삼성동,2007-07-16,상아3,22,106.0,4,1983,97000,915.0943396226415,80,1
8916,8916,11680,삼성동,2007-07-16,상아3,22,106.0,4,1983,97000,915.0943396226415,80,1
8917,8917,11680,삼성동,2007-07-16,삼성동 롯데캐슬 킹덤,43,131.65,5,2005,121000,919.1036840106342,80,1
8918,8918,11680,삼성동,2007-07-18,LG선릉에클라트(A),142-7,36.16,5,2003,14000,387.1681415929204,80,1
8919,8919,11680,삼성동,2007-07-19,블루밍하우스,Apr-64,157.02,2,2006,74200,472.5512673544771,80,1
8920,8920,11680,삼성동,2007-07-21,삼성파크,126,107.38,6,2001,65500,609.9832371018812,80,1
8935,8935,11680,수서동,2007-07-17,신동아,736,49.96,2,1992,36500,730.5844675740592,80,1
8936,8936,11680,수서동,2007-07-18,신동아,736,39.51,1,1992,28600,723.8673753480132,80,1
8937,8937,11680,수서동,2007-07-18,신동아,736,33.18,9,1992,24200,729.3550331525015,80,1
8938,8938,11680,수서동,2007-07-18,신동아,736,33.18,5,1992,22900,690.1748040988548,80,1
8939,8939,11680,수서동,2007-07-19,신동아,736,33.18,6,1992,24600,741.4104882459313,80,1
8940,8940,11680,수서동,2007-07-19,까치마을,746,49.5,9,1993,51200,1034.3434343434344,80,1
8941,8941,11680,수서동,2007-07-20,삼익,708,60.0,3,1992,50300,838.3333333333334,80,1
8942,8942,11680,수서동,2007-07-20,수서한아름,712,97.63,4,1993,75500,773.3278705315989,80,1
8946,8946,11680,신사동,2007-07-16,체리빌,550-7,97.67,6,2003,38000,389.0652196170779,80,1
8959,8959,11680,압구정동,2007-07-18,"현대1차(12,13,21,22,31,32,33동)",369-1,161.19,9,1976,225500,1398.970159439171,80,1
8977,8977,11680,역삼동,2007-07-15,현대휴먼터치빌,606-18,25.92,17,1999,20000,771.6049382716049,80,1
8978,8978,11680,역삼동,2007-07-16,역삼동하나빌,681-26,52.31,10,2002,25800,493.21353469699864,80,1
8979,8979,11680,역삼동,2007-07-16,프리마빌,727-11,168.63,6,2003,67500,400.2846468599893,80,1
8980,8980,11680,역삼동,2007-07-18,한화진넥스빌,706-20,43.58,24,2001,15000,344.19458467186786,80,1
8981,8981,11680,역삼동,2007-07-18,한화진넥스빌,706-20,39.2,12,2001,14000,357.1428571428571,80,1
8982,8982,11680,역삼동,2007-07-19,우성빌라트,797-12,129.72,3,1996,50000,385.445575084798,80,1
8983,8983,11680,역삼동,2007-07-19,현대휴먼터치빌,606-18,25.92,9,1999,12500,482.25308641975306,80,1
8984,8984,11680,역삼동,2007-07-19,한화진넥스빌,706-20,43.58,16,2001,15750,361.4043139054612,80,1
8985,8985,11680,역삼동,2007-07-19,현대휴먼터치빌,606-18,25.92,12,1999,12500,482.25308641975306,80,1
8986,8986,11680,역삼동,2007-07-20,현대휴먼터치빌,606-18,35.88,9,1999,15500,431.99554069119284,80,1
8987,8987,11680,역삼동,2007-07-20,현대휴먼터치빌,606-18,25.92,8,1999,12500,482.25308641975306,80,1
9007,9007,11680,일원동,2007-07-16,샘터마을,718,101.97,1,1994,97500,956.1635775228008,80,1
9008,9008,11680,일원동,2007-07-18,가람,735,84.95,2,1993,104500,1230.1353737492643,80,1
9009,9009,11680,일원동,2007-07-18,가람,735,75.16,3,1993,82500,1097.6583288983502,80,1
9010,9010,11680,일원동,2007-07-18,목련타운,716,134.71,2,1993,145000,1076.3863113354612,80,1
9011,9011,11680,일원동,2007-07-21,푸른마을 아파트 101동~111동,719,59.76,13,1994,62300,1042.5033467202143,80,1
9020,9020,11680,청담동,2007-07-18,우성아파트,11월 25일,84.7,4,2005,45000,531.2868949232585,80,1
9021,9021,11680,청담동,2007-07-18,청담현대3차아파트,127-31,85.0,7,1999,71000,835.2941176470588,80,1
9022,9022,11680,청담동,2007-07-19,휴먼스타빌,05월 25일,35.905,18,2005,30864,859.6017267790002,80,1
9023,9023,11680,청담동,2007-07-19,청담현대3차아파트,127-31,59.95,12,1999,55000,917.4311926605504,80,1
9024,9024,11680,청담동,2007-07-19,청담대우멤버스카운티7차,110-3,145.14,4,2004,100000,688.9899407468652,80,1
9025,9025,11680,청담동,2007-07-21,청담현대3차아파트,127-31,59.95,13,1999,52000,867.3894912427022,80,1
