,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1739,1739,11530,오류동,2006-04-18,경남아너스빌,344,84.93,17,2003,27100,319.08630636995167,15,1
1740,1740,11530,오류동,2006-04-18,삼천리,340,59.73,18,1998,16700,279.59149506110833,15,1
1741,1741,11530,오류동,2006-04-19,경남아너스빌,344,84.98,7,2003,27000,317.72181689809366,15,1
1742,1742,11530,오류동,2006-04-19,금강,335,59.28,1,1996,10300,173.75168690958165,15,1
1743,1743,11530,오류동,2006-04-19,금강(343),343,84.98299999999999,4,2003,30500,358.89530847345947,15,1
1744,1744,11530,오류동,2006-04-19,금강(343),343,60.053999999999995,1,2003,22400,372.9976354614181,15,1
1745,1745,11530,오류동,2006-04-19,금강(343),343,84.98299999999999,3,2003,33500,394.1964863560948,15,1
1746,1746,11530,오류동,2006-04-20,동선,345,58.2159,4,2004,14000,240.48412890636408,15,1
1747,1747,11530,오류동,2006-04-22,금강(343),343,84.98299999999999,4,2003,35000,411.84707529741246,15,1
1748,1748,11530,오류동,2006-04-22,금강(343),343,60.053999999999995,3,2003,23300,387.9841476004929,15,1
