,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18938,18938,11200,옥수동,2014-11-24,삼성,250,114.666,9,1999,72000,627.9106273873685,464,1
18939,18939,11200,옥수동,2014-11-24,현대,4,71.05,14,1990,45800,644.6164672765658,464,1
18940,18940,11200,옥수동,2014-11-27,래미안 옥수 리버젠,561,113.74,9,2012,103800,912.6077017759803,464,1
18941,18941,11200,옥수동,2014-11-27,래미안 옥수 리버젠,561,59.25,9,2012,57000,962.0253164556962,464,1
18942,18942,11200,옥수동,2014-11-27,삼성,250,114.666,8,1999,73000,636.6316083233042,464,1
18943,18943,11200,옥수동,2014-11-28,래미안 옥수 리버젠,561,59.25,5,2012,56500,953.5864978902954,464,1
18944,18944,11200,옥수동,2014-11-29,옥수하이츠,100,84.86,5,1998,66000,777.7515908555267,464,1
18945,18945,11200,옥수동,2014-11-29,래미안 옥수 리버젠,561,84.81,8,2012,74500,878.4341469166371,464,1
18979,18979,11200,응봉동,2014-11-23,대림강변,15,84.42,19,2001,56000,663.3499170812604,464,1
18980,18980,11200,응봉동,2014-11-25,대림강변,15,59.76,8,2001,43500,727.9116465863455,464,1
18981,18981,11200,응봉동,2014-11-25,대림강변,15,59.76,2,2001,37500,627.5100401606426,464,1
18982,18982,11200,응봉동,2014-11-26,대림(1차),100,63.18,5,1986,36200,572.966128521684,464,1
18983,18983,11200,응봉동,2014-11-27,대림강변,15,59.76,12,2001,43300,724.5649263721554,464,1
18984,18984,11200,응봉동,2014-11-27,동아리버그린,276,84.65,14,2003,54300,641.4648552864737,464,1
18985,18985,11200,응봉동,2014-11-29,신동아,275,76.76,2,1996,32500,423.3976029181865,464,1
18986,18986,11200,응봉동,2014-11-29,대림(2차),97,59.91,11,1989,33000,550.8262393590386,464,1
18987,18987,11200,응봉동,2014-11-29,대림(1차),100,113.71,6,1986,53000,466.0979685164014,464,1
19003,19003,11200,하왕십리동,2014-11-24,한진해모로,1050,112.26,14,2001,49700,442.72225191519686,464,1
19004,19004,11200,하왕십리동,2014-11-26,왕십리풍림아이원,1061,59.93600000000001,11,2004,38700,645.6887346502936,464,1
19005,19005,11200,하왕십리동,2014-11-26,왕십리풍림아이원,1061,114.928,16,2004,54000,469.8593902269247,464,1
19006,19006,11200,하왕십리동,2014-11-26,청계벽산,258,114.46,12,1996,49500,432.4654901275555,464,1
19007,19007,11200,하왕십리동,2014-11-27,청계벽산,258,114.46,8,1996,48500,423.7288135593221,464,1
19008,19008,11200,하왕십리동,2014-11-28,청계벽산,258,114.46,2,1996,50000,436.83382841167224,464,1
19009,19009,11200,하왕십리동,2014-11-29,청계벽산,258,84.94,16,1996,41800,492.1120791146692,464,1
19010,19010,11200,하왕십리동,2014-11-29,한진해모로,1050,84.96,7,2001,31400,369.5856873822976,464,1
19046,19046,11200,행당동,2014-11-24,서울숲삼부아파트,147,84.93,4,1998,53000,624.0433298010125,464,1
19047,19047,11200,행당동,2014-11-24,두산,345,84.87,19,1997,40000,471.3090609166961,464,1
19048,19048,11200,행당동,2014-11-25,행당 한진타운,346,84.71,13,2000,55500,655.1764844764491,464,1
19049,19049,11200,행당동,2014-11-25,서울숲삼부아파트,147,84.93,9,1998,55000,647.5921346991639,464,1
19050,19050,11200,행당동,2014-11-25,대림e-편한세상,347,84.87,1,2000,43500,512.548603746907,464,1
19051,19051,11200,행당동,2014-11-25,행당 한진타운,346,84.71,1,2000,50500,596.1515759650573,464,1
19052,19052,11200,행당동,2014-11-25,서울숲더샵,377,114.55,30,2014,80235,700.4364906154518,464,1
19053,19053,11200,행당동,2014-11-25,서울숲 한신 더 휴,349,59.91,8,2003,42500,709.3974294775497,464,1
19054,19054,11200,행당동,2014-11-27,행당 한진타운,346,84.71,2,2000,52200,616.2200448589305,464,1
19055,19055,11200,행당동,2014-11-27,서울숲삼부아파트,147,122.01,12,1998,75000,614.7037128104254,464,1
19056,19056,11200,행당동,2014-11-28,서울숲더샵,377,114.55,29,2014,80174,699.9039720646007,464,1
19057,19057,11200,행당동,2014-11-28,서울숲더샵,377,114.55,33,2014,80906,706.2941946748145,464,1
19058,19058,11200,행당동,2014-11-29,행당 한진타운,346,59.96,21,2000,39300,655.4369579719813,464,1
