,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20675,20675,11500,염창동,2011-01-20,태진한솔,263,58.87,8,1994,28750,488.36419228809245,263,1
20676,20676,11500,염창동,2011-01-20,강변힐스테이트,299,84.99,3,2005,48000,564.7723261560184,263,1
20677,20677,11500,염창동,2011-01-22,염창동한강우성,Sep-66,84.7,2,1990,32500,383.70720188902004,263,1
20678,20678,11500,염창동,2011-01-22,한강동아,293,59.97,11,1998,27300,455.22761380690343,263,1
20679,20679,11500,염창동,2011-01-22,금호타운,240-32,59.88,14,1999,32000,534.4021376085504,263,1
20739,20739,11500,화곡동,2011-01-17,대림,361-1,84.84,12,1992,34000,400.7543611504007,263,1
20740,20740,11500,화곡동,2011-01-17,화곡푸르지오,1091,103.92,4,2002,54700,526.3664357197845,263,1
20741,20741,11500,화곡동,2011-01-17,화곡푸르지오,1091,84.914,3,2002,48000,565.277810490614,263,1
20742,20742,11500,화곡동,2011-01-17,"우장산아이파크,이편한세상",1159,84.97,12,2008,56800,668.4712251382841,263,1
20743,20743,11500,화곡동,2011-01-18,우장산에스케이뷰,1158,84.98,6,2006,42200,496.58743233702046,263,1
20744,20744,11500,화곡동,2011-01-19,초록,1139,59.34,10,1998,28500,480.28311425682506,263,1
20745,20745,11500,화곡동,2011-01-19,유림노르웨이숲(919-1),919-1,76.23,13,2004,27500,360.75036075036076,263,1
20746,20746,11500,화곡동,2011-01-19,올림푸스,1101-8,84.035,2,2007,28000,333.1945022907122,263,1
20747,20747,11500,화곡동,2011-01-19,"우장산아이파크,이편한세상",1159,59.98,18,2008,44000,733.5778592864289,263,1
20748,20748,11500,화곡동,2011-01-19,"우장산아이파크,이편한세상",1159,84.97,8,2008,62000,729.6692950453102,263,1
20749,20749,11500,화곡동,2011-01-20,"우장산아이파크,이편한세상",1159,84.97,7,2008,58000,682.5938566552901,263,1
20750,20750,11500,화곡동,2011-01-21,우장산롯데캐슬,1145,134.99,15,2003,79000,585.2285354470702,263,1
20751,20751,11500,화곡동,2011-01-21,초록,1139,49.77,1,1998,18000,361.6636528028933,263,1
20752,20752,11500,화곡동,2011-01-21,삼도,913-1,70.84,7,1999,18500,261.1518915866742,263,1
20753,20753,11500,화곡동,2011-01-22,초록,1139,49.77,4,1998,24300,488.2459312839059,263,1
20754,20754,11500,화곡동,2011-01-22,수정,166-20,60.345,2,2000,16000,265.14209959400114,263,1
20755,20755,11500,화곡동,2011-01-22,초록,1139,59.34,6,1998,29500,497.1351533535558,263,1
20756,20756,11500,화곡동,2011-01-22,화곡푸르지오,1091,84.914,14,2002,49000,577.0544315425018,263,1
20757,20757,11500,화곡동,2011-01-22,대림,361-1,110.26,3,1992,36500,331.03573372029746,263,1
