,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25337,25337,11260,묵동,2016-05-21,묵동자이(1단지),164-4,112.23,11,2010,57500,512.340728860376,541,1
25338,25338,11260,묵동,2016-05-21,신내두산,20,102.7,4,1995,49000,477.11781888997075,541,1
25367,25367,11260,상봉동,2016-05-16,"엘지, 쌍용아파트",484,68.12,6,1996,30000,440.3992953611274,541,1
25368,25368,11260,상봉동,2016-05-17,상봉 듀오트리스,501,117.07,14,2016,53000,452.7205945161015,541,1
25369,25369,11260,상봉동,2016-05-18,건영2차아파트,63,74.9,17,1996,31000,413.8851802403204,541,1
25370,25370,11260,상봉동,2016-05-18,건영1,1,84.96,11,1997,32800,386.06403013182677,541,1
25371,25371,11260,상봉동,2016-05-20,한일써너스빌,May-81,84.64200000000001,21,2003,45000,531.6509534273764,541,1
25372,25372,11260,상봉동,2016-05-20,프레미어스엠코,500,84.83,22,2013,56900,670.7532712483792,541,1
25373,25373,11260,상봉동,2016-05-21,프레미어스엠코,500,76.66,27,2013,51500,671.797547612836,541,1
25435,25435,11260,신내동,2016-05-15,신내 데시앙포레,817,114.8,7,2013,48000,418.1184668989547,541,1
25436,25436,11260,신내동,2016-05-16,성원,783,84.32,10,1994,32700,387.80834914611006,541,1
25437,25437,11260,신내동,2016-05-16,신내6대주,650,39.84,3,1996,22000,552.2088353413654,541,1
25438,25438,11260,신내동,2016-05-16,진로,654,163.63,4,1995,55300,337.95758723950377,541,1
25439,25439,11260,신내동,2016-05-17,신내6대주,650,39.84,1,1996,19000,476.9076305220883,541,1
25440,25440,11260,신내동,2016-05-18,벽산,437,59.783,14,2000,25000,418.17908100965155,541,1
25441,25441,11260,신내동,2016-05-19,신내9진흥,657,33.18,5,1996,17400,524.4122965641953,541,1
25442,25442,11260,신내동,2016-05-19,신내9진흥,657,49.93,6,1996,26450,529.741638293611,541,1
25443,25443,11260,신내동,2016-05-19,신내6대주,650,39.84,6,1996,21900,549.6987951807229,541,1
25444,25444,11260,신내동,2016-05-19,원당,408-2,63.0,2,1989,19500,309.5238095238095,541,1
25445,25445,11260,신내동,2016-05-20,신내 데시앙포레,817,84.65,3,2013,39400,465.44595392793855,541,1
25446,25446,11260,신내동,2016-05-20,동성1,397,59.4,3,1993,24650,414.983164983165,541,1
25447,25447,11260,신내동,2016-05-20,동성1,397,84.98,1,1993,29000,341.2567662979524,541,1
25448,25448,11260,신내동,2016-05-21,신내6대주,650,49.77,10,1996,26700,536.4677516576251,541,1
25449,25449,11260,신내동,2016-05-21,석탑,787,59.82,16,1997,23000,384.4867937144768,541,1
25450,25450,11260,신내동,2016-05-21,신내6대주,650,49.77,4,1996,26100,524.4122965641952,541,1
25451,25451,11260,신내동,2016-05-21,신내6대주,650,59.76,8,1996,30000,502.00803212851406,541,1
25497,25497,11260,중화동,2016-05-17,한영(101),274-51,84.69,4,2003,30000,354.23308537017357,541,1
25498,25498,11260,중화동,2016-05-17,한신1차,450,59.76,15,1998,29500,493.6412315930388,541,1
25499,25499,11260,중화동,2016-05-19,한신2,450,59.76,14,1998,32500,543.8420348058902,541,1
25500,25500,11260,중화동,2016-05-21,한신1차,450,84.03,21,1997,40000,476.02046888016184,541,1
