,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7223,7223,11530,구로동,2007-03-27,금호,49,59.96,10,1997,17000,283.52234823215474,64,1
7224,7224,11530,구로동,2007-03-27,다솜금호,Apr-43,59.95,5,1995,21000,350.29190992493744,64,1
7225,7225,11530,구로동,2007-03-27,(744-45),744-45,26.61,4,1997,5050,189.7782788425404,64,1
7226,7226,11530,구로동,2007-03-27,구로궁전빌리지(771-42),771-42,59.4,1,1985,13300,223.9057239057239,64,1
7227,7227,11530,구로동,2007-03-27,(744-45),744-45,26.61,3,1997,5000,187.89928598271328,64,1
7228,7228,11530,구로동,2007-03-27,주공2,685-223,54.9,8,1987,24470,445.7194899817851,64,1
7229,7229,11530,구로동,2007-03-28,새솔금호,108-2,84.89,16,1996,28500,335.72858993992224,64,1
7230,7230,11530,구로동,2007-03-28,한일유앤아이,1281,84.962,2,2006,32000,376.63896800922765,64,1
7231,7231,11530,구로동,2007-03-28,한신,642-9,35.277,10,1988,9500,269.2972758454517,64,1
7232,7232,11530,구로동,2007-03-28,현대상선,685-147,64.55,8,1987,21500,333.07513555383423,64,1
7233,7233,11530,구로동,2007-03-28,한신,642-9,45.563,8,1988,14300,313.8511511533481,64,1
7234,7234,11530,구로동,2007-03-29,중앙하이츠(1269),1269,82.3019,9,2001,35000,425.2635722869095,64,1
7235,7235,11530,구로동,2007-03-29,구로두산,1265,44.64,8,1998,17850,399.86559139784947,64,1
7236,7236,11530,구로동,2007-03-29,우원그린빌,110-9,84.206,7,2001,20500,243.45058546896894,64,1
7237,7237,11530,구로동,2007-03-29,주공2,685-223,64.62,10,1987,20900,323.4292788610337,64,1
7238,7238,11530,구로동,2007-03-29,신도림태영타운,1267,84.87,25,2000,50000,589.1363261458702,64,1
7239,7239,11530,구로동,2007-03-30,우방,642-46,84.9,2,1993,28500,335.68904593639576,64,1
7240,7240,11530,구로동,2007-03-30,성락,145-23,57.33,3,1988,14400,251.1773940345369,64,1
7241,7241,11530,구로동,2007-03-30,(791-5),791-5,58.86,4,2000,13000,220.86306489976215,64,1
7242,7242,11530,구로동,2007-03-30,주공1,685-222,73.68,5,1986,30600,415.30944625407164,64,1
7243,7243,11530,구로동,2007-03-31,구로두산,1265,63.33,11,1998,29500,465.81399021001107,64,1
7244,7244,11530,구로동,2007-03-31,우성(1058),1058,59.34,16,1995,22500,379.17087967644085,64,1
7245,7245,11530,구로동,2007-03-31,중앙하이츠,685-124,59.99,1,1987,19600,326.72112018669776,64,1
7246,7246,11530,구로동,2007-03-31,구로두산,1265,44.64,12,1998,17000,380.8243727598566,64,1
7247,7247,11530,구로동,2007-03-31,신도림태영타운,1267,59.88,2,2000,31600,527.7221108884436,64,1
7248,7248,11530,구로동,2007-03-31,성호메이플라워멤버스빌,104-9,41.4,5,2002,9350,225.84541062801932,64,1
7251,7251,11530,궁동,2007-03-29,호수1차A동,112-10,75.37,2,2003,15500,205.65211622661536,64,1
7269,7269,11530,신도림동,2007-03-25,동아3,645,60.0,4,2000,35300,588.3333333333334,64,1
7270,7270,11530,신도림동,2007-03-26,신성은하수,640,59.88,17,1997,21500,359.05143620574484,64,1
7271,7271,11530,신도림동,2007-03-26,신성은하수,640,84.42,1,1997,21500,254.6789860222696,64,1
7291,7291,11530,오류동,2007-03-25,라인,334,84.36,18,1995,18000,213.37126600284495,64,1
7292,7292,11530,오류동,2007-03-27,목화수목원아파트 101동,108-40,76.17,5,2002,13000,170.67086779572008,64,1
7293,7293,11530,오류동,2007-03-28,길훈,150-42,53.94,4,1986,14000,259.5476455320727,64,1
7294,7294,11530,오류동,2007-03-28,오류동휘버스,Apr-31,83.97,1,2006,18000,214.36227224008576,64,1
7295,7295,11530,오류동,2007-03-28,삼천리,340,59.73,12,1998,20000,334.8401138456387,64,1
7296,7296,11530,오류동,2007-03-29,목화수목원 102동,108-42,76.41,4,2003,15000,196.30938358853555,64,1
7297,7297,11530,오류동,2007-03-29,금강(343),343,84.98299999999999,1,2003,42000,494.21649035689495,64,1
7298,7298,11530,오류동,2007-03-30,동부골든,338,71.06,7,1998,26000,365.8879819870532,64,1
7299,7299,11530,오류동,2007-03-31,금강(343),343,60.053999999999995,3,2003,29100,484.56389249675294,64,1
7300,7300,11530,오류동,2007-03-31,금강(343),343,60.053999999999995,3,2003,28250,470.4099643654045,64,1
7301,7301,11530,온수동,2007-03-31,두양그린B동,Feb-97,109.17,2,2002,22500,206.10057708161582,64,1
