,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1682,1682,11380,응암동,2006-10-30,응암동금호,739,84.93,16,1998,28500,335.5704697986577,43,1
1683,1683,11380,응암동,2006-10-31,청송아파트,4-40,87.38,1,2000,18500,211.71892881666287,43,1
1684,1684,11380,응암동,2006-10-31,우리스페이스(113-28),113-28,79.45,5,2003,16800,211.45374449339207,43,1
1685,1685,11380,응암동,2006-10-31,응암동금호,739,84.93,18,1998,28400,334.3930295537501,43,1
1686,1686,11380,응암동,2006-10-31,경남,714,59.36,8,1995,13700,230.79514824797843,43,1
1687,1687,11380,응암동,2006-10-31,예청B,122-12,82.81,7,2003,18500,223.4029706557179,43,1
1723,1723,11380,증산동,2006-10-29,증산중앙하이츠,248,84.81,14,2001,29000,341.9408088668789,43,1
1724,1724,11380,증산동,2006-10-29,월드빌,250,80.931,12,2002,25000,308.9051167043531,43,1
1725,1725,11380,증산동,2006-10-30,증산중앙하이츠,248,116.27,3,2001,38500,331.12582781456956,43,1
1726,1726,11380,갈현동,2006-11-01,라이프시티,267-1,64.63,5,1991,10200,157.82144514931147,43,1
1727,1727,11380,갈현동,2006-11-03,미미,538,59.595,2,1997,15000,251.69896803423106,43,1
1728,1728,11380,갈현동,2006-11-03,선구,499-18,76.2,4,2003,13350,175.19685039370077,43,1
1729,1729,11380,갈현동,2006-11-03,동광갈현베르빌,465-12,84.99700000000001,18,2004,32500,382.3664364624633,43,1
1730,1730,11380,갈현동,2006-11-03,한솔,539,59.94,10,1997,13700,228.5618952285619,43,1
1752,1752,11380,구산동,2006-11-01,경남아너스빌,224,84.69,9,2004,28500,336.5214311016649,43,1
1753,1753,11380,구산동,2006-11-01,세화샤이닝2,223,106.0852,9,2003,31000,292.21795311692864,43,1
1754,1754,11380,구산동,2006-11-01,경남아너스빌,224,84.69,1,2004,21100,249.14393671035543,43,1
1755,1755,11380,구산동,2006-11-01,경남아너스빌,224,84.69,8,2004,25500,301.09812256464755,43,1
1756,1756,11380,구산동,2006-11-02,대림e-편한세상2,546,84.618,8,2004,30500,360.4434044765889,43,1
1757,1757,11380,구산동,2006-11-03,캐슬아파트(18-10),10월 18일,84.73,2,2006,18000,212.43951374955742,43,1
1758,1758,11380,구산동,2006-11-03,갈현현대,382,59.94,10,1998,13900,231.89856523189857,43,1
1786,1786,11380,녹번동,2006-11-02,녹번JR아파트,280-1,84.92299999999999,12,2002,32500,382.69962201052726,43,1
1787,1787,11380,녹번동,2006-11-02,녹번JR아파트,280-1,84.92299999999999,10,2002,31500,370.9242490255879,43,1
1788,1788,11380,녹번동,2006-11-02,대림아파트(276),276,84.94,11,1993,26700,314.33953378855665,43,1
1789,1789,11380,녹번동,2006-11-02,녹번JR아파트,280-1,59.86600000000001,5,2002,18300,305.68269134400157,43,1
1790,1790,11380,녹번동,2006-11-03,대림아파트(276),276,84.94,9,1993,25000,294.3254061690605,43,1
1791,1791,11380,녹번동,2006-11-03,녹번JR아파트,280-1,59.86600000000001,12,2002,18450,308.1882871746901,43,1
1792,1792,11380,녹번동,2006-11-04,녹번2현대,278-1,84.94,7,2001,32800,386.1549328938074,43,1
1793,1793,11380,녹번동,2006-11-04,녹번2현대,278-1,117.35,15,2001,44000,374.9467405198125,43,1
1813,1813,11380,대조동,2006-11-01,삼성타운,231,59.4,1,1997,13500,227.27272727272728,43,1
1817,1817,11380,불광동,2006-11-02,대호아파트,629,59.7,5,1999,20500,343.3835845896147,43,1
1818,1818,11380,불광동,2006-11-02,라이프미성,248,66.7,13,1988,30000,449.7751124437781,43,1
1819,1819,11380,불광동,2006-11-02,북한산대창센시티,71-16,84.72,6,2004,31800,375.35410764872523,43,1
1820,1820,11380,불광동,2006-11-02,남해그린힐,632,58.67,10,2001,14500,247.1450485767854,43,1
1821,1821,11380,불광동,2006-11-03,대호프라자 아파트,631-1,59.97,10,2000,19500,325.16258129064533,43,1
1822,1822,11380,불광동,2006-11-03,북한산대창센시티,71-16,114.5,12,2004,52000,454.1484716157205,43,1
1823,1823,11380,불광동,2006-11-03,북한산대창센시티,71-16,84.72,7,2004,32000,377.7148253068933,43,1
1824,1824,11380,불광동,2006-11-03,라이프미성,248,66.7,9,1988,29500,442.2788605697151,43,1
1825,1825,11380,불광동,2006-11-03,라이프미성,248,125.75,1,1988,50000,397.61431411530816,43,1
1826,1826,11380,불광동,2006-11-04,북한산대창센시티,71-16,59.85,15,2004,21800,364.2439431913116,43,1
1850,1850,11380,수색동,2006-11-01,대림한숲,415-1,59.895,11,2003,23900,399.03163870106016,43,1
1851,1851,11380,수색동,2006-11-01,대림한숲,415-1,84.95100000000001,3,2003,40000,470.85967204623836,43,1
1852,1852,11380,수색동,2006-11-02,진흥엣세벨,416-1,57.5033,4,2003,21700,377.3696466115857,43,1
1853,1853,11380,수색동,2006-11-02,대림한숲,415-1,59.895,10,2003,23000,384.00534268302863,43,1
1854,1854,11380,수색동,2006-11-02,진흥엣세벨,416-1,78.2853,7,2003,36000,459.85644814543724,43,1
1855,1855,11380,수색동,2006-11-02,대림한숲,415-1,59.895,3,2003,22000,367.3094582185491,43,1
1856,1856,11380,수색동,2006-11-03,진흥엣세벨,416-1,57.5033,2,2003,19180,333.54607474701453,43,1
1857,1857,11380,수색동,2006-11-03,대림한숲,415-1,114.18,2,2003,46000,402.8726572079173,43,1
1858,1858,11380,수색동,2006-11-04,청구,413,84.76,3,2000,35500,418.82963662104765,43,1
1859,1859,11380,수색동,2006-11-04,대림한숲,415-1,59.895,4,2003,25000,417.3971116119876,43,1
1879,1879,11380,신사동,2006-11-01,신사동한신휴플러스,365,84.65,11,2003,32300,381.57117542823386,43,1
1880,1880,11380,신사동,2006-11-01,신성,155-1,56.18,12,1988,12500,222.49911000356,43,1
1881,1881,11380,신사동,2006-11-01,뉴서울(277-19),277-19,77.05,3,2003,17000,220.63595068137573,43,1
1882,1882,11380,신사동,2006-11-01,현대1,359,84.17,11,1997,25900,307.71058571937743,43,1
1883,1883,11380,신사동,2006-11-01,연세,11월 22일,75.533,5,2002,15300,202.56047025803292,43,1
1884,1884,11380,신사동,2006-11-01,굿모닝기룡(369-0),369,83.53,10,2005,23000,275.35017359032685,43,1
1885,1885,11380,신사동,2006-11-02,신사동한신휴플러스,365,114.49,13,2003,40000,349.37549130928466,43,1
1886,1886,11380,신사동,2006-11-02,라이프씨티,354,59.32,5,1992,13000,219.1503708698584,43,1
1887,1887,11380,신사동,2006-11-02,신사씨티,297,82.71,11,1993,20000,241.80872929512756,43,1
1888,1888,11380,신사동,2006-11-02,현대1,359,84.17,14,1997,23750,282.16704288939053,43,1
1889,1889,11380,신사동,2006-11-02,신사성원,360,84.96,7,2000,24300,286.0169491525424,43,1
1890,1890,11380,신사동,2006-11-02,현대2,355,84.83,6,1994,24800,292.3494046917364,43,1
1891,1891,11380,신사동,2006-11-02,경남,348-11,84.98,5,1996,18500,217.6982819486938,43,1
1892,1892,11380,신사동,2006-11-02,신사씨티,297,49.76,14,1993,11900,239.14790996784566,43,1
1893,1893,11380,신사동,2006-11-03,명남더블레스(39-19),39-19,80.1,2,2003,17000,212.2347066167291,43,1
1894,1894,11380,신사동,2006-11-03,신사씨티,297,49.76,17,1993,11000,221.06109324758845,43,1
1895,1895,11380,신사동,2006-11-03,라이프씨티,354,83.04,13,1992,19000,228.80539499036607,43,1
1896,1896,11380,신사동,2006-11-04,신사동한신휴플러스,365,84.65,3,2003,32900,388.65918487891315,43,1
1897,1897,11380,신사동,2006-11-04,라이프씨티,354,59.78,3,1992,13700,229.17363666778186,43,1
1976,1976,11380,역촌동,2006-11-02,예청,36-14,84.87,4,2004,16500,194.41498762813714,43,1
1977,1977,11380,역촌동,2006-11-02,미랜드,Jan-39,84.94,3,2006,23000,270.7793736755357,43,1
2010,2010,11380,응암동,2006-11-01,응암동금호,739,59.82,6,1998,17500,292.54429956536273,43,1
2011,2011,11380,응암동,2006-11-01,경남,714,59.36,3,1995,12800,215.63342318059298,43,1
2012,2012,11380,응암동,2006-11-01,우성,694-1,115.67,1,1988,24750,213.97077894008817,43,1
2013,2013,11380,응암동,2006-11-01,애필리움,113-35,47.37,13,2006,13000,274.4352966012244,43,1
2014,2014,11380,응암동,2006-11-01,애필리움,113-35,84.96,6,2006,26900,316.6195856873823,43,1
2015,2015,11380,응암동,2006-11-02,명남(122-10),122-10,84.92,4,2001,21000,247.29156853509184,43,1
2016,2016,11380,응암동,2006-11-03,자선메르시안102동(123-25),123-25,50.52,6,2002,12600,249.40617577197148,43,1
2017,2017,11380,응암동,2006-11-04,서강스카이빌3(116-24),116-24,84.91,10,2006,27000,317.9837474973501,43,1
2060,2060,11380,증산동,2006-11-01,월드메르시안(179-9),179-9,79.77,2,2004,20000,250.72082236429736,43,1
2061,2061,11380,증산동,2006-11-01,DMC우방,244,59.91,17,2000,18900,315.4732098147221,43,1
2062,2062,11380,증산동,2006-11-01,LG그린빌,214-8,91.07,7,2005,28000,307.45580322828596,43,1
2063,2063,11380,증산동,2006-11-02,DMC우방,244,84.99,11,2000,32500,382.39792916813747,43,1
2064,2064,11380,증산동,2006-11-02,월드빌,250,80.931,11,2002,26700,329.91066464024914,43,1
2065,2065,11380,증산동,2006-11-03,증산중앙하이츠,248,84.81,7,2001,30000,353.73187124159887,43,1
2066,2066,11380,증산동,2006-11-03,증산중앙하이츠,248,84.81,13,2001,30000,353.73187124159887,43,1
2067,2067,11380,증산동,2006-11-04,DMC우방,244,84.99,3,2000,32800,385.92775620661257,43,1
2068,2068,11380,증산동,2006-11-04,DMC우방,244,59.91,8,2000,19500,325.4882323485228,43,1
2069,2069,11380,증산동,2006-11-04,인우,252,84.65,8,2003,28000,330.77377436503247,43,1
