,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4133,4133,11200,응봉동,2006-12-20,대림강변,15,59.76,16,2001,39100,654.2838018741634,50,1
4134,4134,11200,응봉동,2006-12-21,대림강변,15,59.76,1,2001,30250,506.1914323962517,50,1
4135,4135,11200,응봉동,2006-12-21,대림강변,15,59.76,1,2001,27800,465.194109772423,50,1
4136,4136,11200,응봉동,2006-12-23,대림(1차),100,75.51,12,1986,45000,595.9475566150178,50,1
4150,4150,11200,하왕십리동,2006-12-20,금호베스트빌,1052,59.79,16,2001,23800,398.05987623348386,50,1
4151,4151,11200,하왕십리동,2006-12-20,무학현대,992,84.495,10,1996,35800,423.6937096869637,50,1
4152,4152,11200,하왕십리동,2006-12-20,한신무학,990,62.41,14,1989,22000,352.5076109597821,50,1
4153,4153,11200,하왕십리동,2006-12-20,왕십리풍림아이원,1061,84.417,8,2004,50000,592.297759929872,50,1
4154,4154,11200,하왕십리동,2006-12-20,무학현대,992,84.675,1,1996,25000,295.24653085326247,50,1
4155,4155,11200,하왕십리동,2006-12-22,한진해모로,1050,84.96,6,2001,34800,409.60451977401135,50,1
4156,4156,11200,하왕십리동,2006-12-22,극동미라주,1058,114.63,14,2001,50000,436.1859897060107,50,1
4157,4157,11200,하왕십리동,2006-12-22,금호베스트빌,1052,59.79,17,2001,20700,346.2117410938284,50,1
4158,4158,11200,하왕십리동,2006-12-23,한신무학,990,94.46,8,1989,34500,365.23396146517047,50,1
4189,4189,11200,행당동,2006-12-18,두산,345,84.87,1,1997,34000,400.6127017791917,50,1
4190,4190,11200,행당동,2006-12-18,대림e-편한세상,347,59.96,15,2000,28500,475.3168779186124,50,1
4191,4191,11200,행당동,2006-12-18,신동아,344,59.97,12,1995,25000,416.8751042187761,50,1
4192,4192,11200,행당동,2006-12-19,서울숲 한신 더 휴,349,59.91,1,2003,26000,433.9843097980304,50,1
4193,4193,11200,행당동,2006-12-19,대림e-편한세상,347,59.96,3,2000,30000,500.3335557038025,50,1
4194,4194,11200,행당동,2006-12-20,서울숲 한신 더 휴,349,59.94,9,2003,32000,533.8672005338673,50,1
4195,4195,11200,행당동,2006-12-20,신동아,344,59.97,2,1995,26500,441.88761047190263,50,1
4196,4196,11200,행당동,2006-12-22,서울숲 한신 더 휴,349,59.94,5,2003,32000,533.8672005338673,50,1
4197,4197,11200,행당동,2006-12-23,대림e-편한세상,347,59.96,7,2000,32000,533.689126084056,50,1
4198,4198,11200,행당동,2006-12-23,대림e-편한세상,347,59.96,3,2000,32000,533.689126084056,50,1
