,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11131,11131,11710,방이동,2008-05-06,코오롱아파트,212-8,84.95,9,1991,65000,765.1559741024132,122,1
11132,11132,11710,방이동,2008-05-08,서림올림피아드,126-12,23.72,6,2004,10000,421.5851602023609,122,1
11133,11133,11710,방이동,2008-05-09,올림픽선수기자촌2단지,89,100.31,5,1988,110800,1104.5758149735818,122,1
11134,11134,11710,방이동,2008-05-10,올림픽선수기자촌1단지,89,83.06,2,1988,76600,922.224897664339,122,1
11135,11135,11710,방이동,2008-05-10,코오롱아파트,212-8,84.95,12,1991,61000,718.0694526191877,122,1
11136,11136,11710,방이동,2008-05-10,올림픽선수기자촌2단지,89,100.31,6,1988,105000,1046.75505931612,122,1
11137,11137,11710,방이동,2008-05-10,코오롱아파트,212-8,84.95,3,1991,60000,706.2978222483814,122,1
11167,11167,11710,석촌동,2008-05-09,미켈란호수가,158-5,136.8,6,2007,95000,694.4444444444443,122,1
11175,11175,11710,송파동,2008-05-05,송파삼성래미안아파트,162,126.4,21,2001,111000,878.1645569620252,122,1
11176,11176,11710,송파동,2008-05-05,송파삼성래미안아파트,162,105.99,10,2001,92000,868.0064156995943,122,1
11177,11177,11710,송파동,2008-05-05,송파삼성래미안아파트,162,79.7,6,2001,72500,909.6612296110413,122,1
11178,11178,11710,송파동,2008-05-06,한양아파트,119,105.52,10,1983,68000,644.4275966641395,122,1
11179,11179,11710,송파동,2008-05-07,현대,163-14,59.91,18,1997,41800,697.7132365214488,122,1
11180,11180,11710,송파동,2008-05-08,한양아파트,119,64.26,3,1983,53750,836.4456893868658,122,1
11181,11181,11710,송파동,2008-05-10,미성맨션,161,116.94,3,1985,79300,678.1255344621173,122,1
11206,11206,11710,신천동,2008-05-04,진주,04월 20일,59.47,10,1980,64900,1091.3065411131663,122,1
11207,11207,11710,신천동,2008-05-05,장미2,11,82.45,11,1979,78000,946.0278956943602,122,1
11208,11208,11710,신천동,2008-05-05,장미1,7,120.0,1,1979,113500,945.8333333333334,122,1
11209,11209,11710,신천동,2008-05-06,미성,06월 17일,55.62,3,1980,65000,1168.6443725278677,122,1
11210,11210,11710,신천동,2008-05-06,미성,06월 17일,55.62,3,1980,68400,1229.7734627831717,122,1
11211,11211,11710,신천동,2008-05-06,진주,04월 20일,59.47,3,1980,64000,1076.1728602656801,122,1
11212,11212,11710,신천동,2008-05-07,장미1,7,82.45,12,1979,79000,958.1564584596725,122,1
11213,11213,11710,신천동,2008-05-07,미성,06월 17일,75.09,10,1980,85000,1131.9749633772806,122,1
11214,11214,11710,신천동,2008-05-07,미성,06월 17일,46.54,9,1980,53000,1138.805328749463,122,1
11215,11215,11710,신천동,2008-05-08,장미1,7,82.45,9,1979,78000,946.0278956943602,122,1
11216,11216,11710,신천동,2008-05-10,장미1,7,99.0,10,1979,88000,888.8888888888889,122,1
11217,11217,11710,신천동,2008-05-10,장미1,7,82.45,5,1979,80500,976.349302607641,122,1
11271,11271,11710,오금동,2008-05-08,상아2차아파트,165,50.72,8,1988,40000,788.6435331230284,122,1
11272,11272,11710,오금동,2008-05-09,현대백조,11,31.0,8,1997,14300,461.2903225806452,122,1
11273,11273,11710,오금동,2008-05-09,그랑밸리(64),64,76.43,3,2007,37500,490.6450346722491,122,1
11291,11291,11710,잠실동,2008-05-06,잠실월드메르디앙,175-4,59.23,6,2005,40900,690.5284484214081,122,1
11292,11292,11710,잠실동,2008-05-06,현대,331,84.68,7,1990,60000,708.5498346717052,122,1
11293,11293,11710,잠실동,2008-05-06,트리지움,35,59.88,4,2007,69000,1152.3046092184368,122,1
11294,11294,11710,잠실동,2008-05-07,트리지움,35,59.88,3,2007,66800,1115.564462257849,122,1
11295,11295,11710,잠실동,2008-05-07,아시아선수촌아파트,86,134.485,8,1986,203000,1509.4620217868162,122,1
11296,11296,11710,잠실동,2008-05-08,레이크팰리스,44,84.82,21,2006,109000,1285.0742749351568,122,1
11297,11297,11710,잠실동,2008-05-08,트리지움,35,59.88,27,2007,71500,1194.0547762191047,122,1
11298,11298,11710,잠실동,2008-05-10,트리지움,35,84.95,28,2007,97800,1151.2654502648616,122,1
11299,11299,11710,잠실동,2008-05-10,트리지움,35,84.83,9,2007,95700,1128.1386302015796,122,1
11342,11342,11710,장지동,2008-05-08,송파파인타운4단지,837,84.95,2,2008,35659,419.76456739258384,122,1
11343,11343,11710,장지동,2008-05-08,송파파인타운9단지,843,59.99,12,2007,48000,800.1333555592598,122,1
11344,11344,11710,장지동,2008-05-09,송파파인타운4단지,837,84.95,12,2008,37461,440.97704532077694,122,1
11354,11354,11710,풍납동,2008-05-05,현대리버빌1지구,260,187.12,4,1999,90000,480.9747755451047,122,1
11355,11355,11710,풍납동,2008-05-06,신동아파밀리에,220-2,59.36,9,1993,28800,485.17520215633425,122,1
11356,11356,11710,풍납동,2008-05-06,우성,388-7,51.2,8,1984,39700,775.390625,122,1
11357,11357,11710,풍납동,2008-05-07,신성노바빌아파트,510,59.78,7,2000,34500,577.1160923385747,122,1
11358,11358,11710,풍납동,2008-05-08,우성,388-7,51.25,14,1984,40300,786.3414634146342,122,1
11359,11359,11710,풍납동,2008-05-08,현대1,413-1,83.02,17,1995,66000,794.9891592387377,122,1
11360,11360,11710,풍납동,2008-05-09,현대리버빌2지구,261,40.95,9,1999,20950,511.5995115995116,122,1
