,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39036,39036,11350,상계동,2009-11-28,동아불암,1285,59.4,21,1999,28000,471.3804713804714,203,1
39037,39037,11350,상계동,2009-11-28,상계주공14(고층),626,49.94,5,1989,24500,490.5887064477373,203,1
39038,39038,11350,상계동,2009-11-28,상계주공14(고층),626,49.94,14,1989,23200,464.5574689627553,203,1
39039,39039,11350,상계동,2009-11-28,상계주공4(고층),749-5,59.2,4,1988,26000,439.18918918918916,203,1
39081,39081,11350,월계동,2009-11-23,현대,929,59.95,10,2000,27900,465.3878231859883,203,1
39082,39082,11350,월계동,2009-11-26,초안2,924,39.6,3,1997,13600,343.4343434343434,203,1
39083,39083,11350,월계동,2009-11-26,동원베네스트,940,59.854,11,2005,27300,456.10986734387006,203,1
39084,39084,11350,월계동,2009-11-28,한진한화그랑빌,18,114.97,18,2002,57000,495.7815082195355,203,1
39085,39085,11350,월계동,2009-11-28,주공2,556,38.64,11,1992,14800,383.02277432712214,203,1
39156,39156,11350,중계동,2009-11-23,염광,445,84.5,3,1996,38000,449.70414201183434,203,1
39157,39157,11350,중계동,2009-11-23,대림벽산(363),363,141.45,6,1993,93000,657.4761399787911,203,1
39158,39158,11350,중계동,2009-11-24,중계무지개,512,49.89,10,1991,22300,446.98336339947883,203,1
39159,39159,11350,중계동,2009-11-24,롯데우성아파트,361-1,101.88,12,1993,70000,687.0828425598744,203,1
39160,39160,11350,중계동,2009-11-25,주공6,364-12,44.1,7,1993,21950,497.7324263038549,203,1
39161,39161,11350,중계동,2009-11-25,주공7,363-1,44.1,14,1993,20000,453.51473922902494,203,1
39162,39162,11350,중계동,2009-11-26,중앙하이츠2,161-1,59.46,8,1998,27300,459.1321897073663,203,1
39163,39163,11350,중계동,2009-11-26,주공8,362-1,49.72,12,1993,24000,482.70313757039423,203,1
39164,39164,11350,중계동,2009-11-26,주공5,359-1,38.64,8,1992,16850,436.0766045548654,203,1
39165,39165,11350,중계동,2009-11-27,중계그린1단지,502-1,49.85,8,1990,22300,447.3420260782347,203,1
39166,39166,11350,중계동,2009-11-27,주공4,358-2,84.79,8,1991,40000,471.7537445453473,203,1
39167,39167,11350,중계동,2009-11-27,경남,505,50.97,12,1989,24550,481.65587600549344,203,1
39168,39168,11350,중계동,2009-11-27,주공7,363-1,44.1,9,1993,18800,426.30385487528343,203,1
39169,39169,11350,중계동,2009-11-27,금호타운(583),583,84.98,3,1997,40000,470.6989879971758,203,1
39170,39170,11350,중계동,2009-11-27,중계그린1단지,502-1,39.78,10,1990,17500,439.9195575666164,203,1
39171,39171,11350,중계동,2009-11-28,청암3단지(582),582,84.536,7,2003,39000,461.34191350430586,203,1
39172,39172,11350,중계동,2009-11-28,주공7,363-1,44.1,8,1993,20100,455.78231292517006,203,1
39204,39204,11350,하계동,2009-11-22,미성,280,84.94,14,1989,46000,541.5587473510714,203,1
39205,39205,11350,하계동,2009-11-22,청솔(시영7),274,59.46,6,1989,27000,454.08678102926336,203,1
39206,39206,11350,하계동,2009-11-23,청구3,251-12,84.99,3,1996,42500,500.05883045064127,203,1
39207,39207,11350,하계동,2009-11-24,우성,270,84.91,12,1988,49200,579.4370509951714,203,1
39208,39208,11350,하계동,2009-11-26,우방,353,59.74,15,1999,21500,359.89286909943087,203,1
39209,39209,11350,하계동,2009-11-27,우성,270,84.91,15,1988,43000,506.4185608291132,203,1
39210,39210,11350,하계동,2009-11-27,하계1청구,251,84.6,10,1997,53000,626.4775413711584,203,1
39211,39211,11350,하계동,2009-11-28,극동,271-3,55.72,7,1988,26500,475.5922469490309,203,1
