,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46279,46279,11680,삼성동,2015-10-23,아이파크,87,195.388,14,2004,400000,2047.2086310315883,511,1
46280,46280,11680,삼성동,2015-10-23,풍림(1차),106,59.7,18,1998,70000,1172.5293132328309,511,1
46281,46281,11680,삼성동,2015-10-23,아이파크,87,195.388,11,2004,367000,1878.3139189714823,511,1
46282,46282,11680,삼성동,2015-10-23,홍실아파트,79,96.32,8,1981,120000,1245.8471760797343,511,1
46283,46283,11680,삼성동,2015-10-23,현대아파트 101동,6,84.87,7,1999,85000,1001.5317544479792,511,1
46284,46284,11680,삼성동,2015-10-24,석탑아파트101동,03월 03일,59.43,10,1996,64500,1085.3104492680463,511,1
46310,46310,11680,세곡동,2015-10-21,강남데시앙파크,525,84.97,1,2011,59200,696.7164881722961,511,1
46311,46311,11680,세곡동,2015-10-23,세곡푸르지오,533,84.95,11,2012,73750,868.1577398469688,511,1
46344,46344,11680,수서동,2015-10-19,까치마을,746,49.5,9,1993,52900,1068.6868686868686,511,1
46345,46345,11680,수서동,2015-10-20,까치마을,746,34.44,5,1993,35000,1016.2601626016261,511,1
46346,46346,11680,수서동,2015-10-20,강남데시앙포레,559,84.92,4,2014,75000,883.1841733396137,511,1
46347,46347,11680,수서동,2015-10-20,신동아,736,39.53,12,1992,45300,1145.9650898052112,511,1
46348,46348,11680,수서동,2015-10-20,강남데시앙포레,559,84.86,1,2014,82000,966.2974310629272,511,1
46349,46349,11680,수서동,2015-10-23,수서한아름,712,129.45,2,1993,89750,693.3178833526458,511,1
46350,46350,11680,수서동,2015-10-24,삼익,708,49.2,10,1992,55000,1117.8861788617885,511,1
46351,46351,11680,수서동,2015-10-24,까치마을,746,34.44,11,1993,37500,1088.8501742160279,511,1
46352,46352,11680,수서동,2015-10-24,신동아,736,33.18,14,1992,38000,1145.2682338758289,511,1
46353,46353,11680,수서동,2015-10-24,삼성,747,84.97,5,1997,79500,935.6243380016476,511,1
46368,46368,11680,신사동,2015-10-20,압구정하이츠파크,632,213.05,12,2004,280000,1314.2454822811546,511,1
46369,46369,11680,신사동,2015-10-21,래미안신사,506-9,84.89,6,2008,84000,989.5158440334551,511,1
46370,46370,11680,신사동,2015-10-23,장자울아파트,593-21,84.31,2,2004,64400,763.8477048985885,511,1
46381,46381,11680,압구정동,2015-10-20,한양1차(영동한양),490,60.07,11,1977,108000,1797.9024471449975,511,1
46382,46382,11680,압구정동,2015-10-20,"현대2차(10,11,20,23,24,25동)",369-1,162.27,1,1976,210000,1294.1393973007948,511,1
46383,46383,11680,압구정동,2015-10-20,신현대9차,426,108.88,4,1982,149500,1373.0712711241736,511,1
46384,46384,11680,압구정동,2015-10-20,미성2차,397,74.4,7,1987,108500,1458.3333333333333,511,1
46385,46385,11680,압구정동,2015-10-21,한양8(81동한개동),510,210.1,7,1984,295000,1404.093288910043,511,1
46386,46386,11680,압구정동,2015-10-22,한양6,484,154.12,3,1980,185000,1200.3633532312483,511,1
46387,46387,11680,압구정동,2015-10-24,현대8차(성수현대:91~95동),481,107.64,1,1980,119000,1105.5369751021924,511,1
46388,46388,11680,압구정동,2015-10-24,미성2차,397,118.63,9,1987,163000,1374.020062378825,511,1
46435,46435,11680,역삼동,2015-10-19,역삼디오슈페리움,832-5,84.92,16,2006,64000,753.6504945831371,511,1
46436,46436,11680,역삼동,2015-10-19,갤러리아트,783-28,80.39,5,2002,52500,653.0663017788282,511,1
46437,46437,11680,역삼동,2015-10-19,한화진넥스빌,706-20,51.08,7,2001,27500,538.371182458888,511,1
46438,46438,11680,역삼동,2015-10-19,롯데캐슬노블,835-68,176.03,9,2007,127500,724.3083565301368,511,1
46439,46439,11680,역삼동,2015-10-19,대림역삼,761-10,84.96,12,1997,69800,821.5630885122412,511,1
46440,46440,11680,역삼동,2015-10-19,우정에쉐르3,707-15,63.67,3,2004,46500,730.3282550651799,511,1
46441,46441,11680,역삼동,2015-10-19,롯데캐슬노블,835-68,176.03,6,2007,124700,708.4019769357495,511,1
46442,46442,11680,역삼동,2015-10-20,대림역삼,761-10,59.66,14,1997,57600,965.4710023466309,511,1
46443,46443,11680,역삼동,2015-10-21,역삼동하나빌,681-26,50.47,14,2002,33500,663.7606498910244,511,1
46444,46444,11680,역삼동,2015-10-21,e-편한세상,755-4,59.946999999999996,7,2005,87700,1462.9589470699118,511,1
46445,46445,11680,역삼동,2015-10-21,e-편한세상,755-4,59.606,4,2005,82000,1375.7004328423313,511,1
46446,46446,11680,역삼동,2015-10-21,(828-76),828-76,105.96,4,2005,58500,552.0951302378256,511,1
46447,46447,11680,역삼동,2015-10-22,베스젠빌,633,161.74,5,2003,85000,525.53480895264,511,1
46448,46448,11680,역삼동,2015-10-22,역삼푸르지오,754-1,84.9097,10,2006,105000,1236.6078316140558,511,1
46449,46449,11680,역삼동,2015-10-22,개나리래미안,754,59.95,8,2006,87000,1451.209341117598,511,1
46450,46450,11680,역삼동,2015-10-23,역삼2차아이파크,765-32,119.095,12,2008,119000,999.2023174776439,511,1
46451,46451,11680,역삼동,2015-10-23,개나리 푸르지오,755-1,133.1686,23,2006,154500,1160.1834065988528,511,1
46452,46452,11680,역삼동,2015-10-23,우림루미아트2,706-10,24.0,10,2003,17000,708.3333333333334,511,1
46453,46453,11680,역삼동,2015-10-23,한화진넥스빌,706-20,41.68,8,2001,25200,604.6065259117082,511,1
46454,46454,11680,역삼동,2015-10-24,공간쉐르빌,783-30,78.08,2,2003,49500,633.9651639344262,511,1
46455,46455,11680,역삼동,2015-10-24,롯데캐슬노블,835-68,154.26,2,2007,113000,732.5294956566836,511,1
46456,46456,11680,역삼동,2015-10-24,역삼 I'PARK,713-11,130.143,12,2006,150000,1152.5783176966875,511,1
46457,46457,11680,역삼동,2015-10-24,금호어울림,835-67,84.95,9,2003,79000,929.9587992937021,511,1
46502,46502,11680,일원동,2015-10-19,상록수,734,74.54,2,1993,83300,1117.520794204454,511,1
46503,46503,11680,일원동,2015-10-19,수서,711,49.68,13,1992,46000,925.925925925926,511,1
46504,46504,11680,일원동,2015-10-19,개포한신,615-1,82.3,2,1984,74000,899.1494532199272,511,1
46505,46505,11680,일원동,2015-10-21,샘터마을,718,101.97,10,1994,107800,1057.173678532902,511,1
46506,46506,11680,일원동,2015-10-23,가람,735,84.95,2,1993,97500,1147.7339611536197,511,1
46507,46507,11680,일원동,2015-10-24,푸른마을 아파트 101동~111동,719,59.76,14,1994,65600,1097.7242302543507,511,1
46543,46543,11680,청담동,2015-10-19,삼성청담공원아파트,60,107.22,7,1999,98000,914.0085804887148,511,1
46544,46544,11680,청담동,2015-10-19,청담삼익아파트,134-15,161.75,10,1981,210000,1298.2998454404947,511,1
46545,46545,11680,청담동,2015-10-19,청담현대3차아파트,127-31,85.0,10,1999,89000,1047.0588235294117,511,1
46546,46546,11680,청담동,2015-10-19,청담삼익아파트,134-15,107.21,8,1980,138500,1291.8571028821939,511,1
46547,46547,11680,청담동,2015-10-20,청담파라곤Ⅱ 1단지,102-1,187.8,2,2010,210000,1118.2108626198083,511,1
46548,46548,11680,청담동,2015-10-20,청담파라곤Ⅱ 1단지,102-1,195.86,2,2010,210000,1072.194424588992,511,1
46549,46549,11680,청담동,2015-10-21,청담대우멤버스카운티12차,110-11,153.38,4,2004,115000,749.7718085799975,511,1
46550,46550,11680,청담동,2015-10-21,청담파라곤Ⅱ 2단지,102-13,177.06,2,2010,210000,1186.0386309725516,511,1
46551,46551,11680,청담동,2015-10-22,청담아르지움,32,39.45,7,2015,43000,1089.9873257287704,511,1
46552,46552,11680,청담동,2015-10-23,청담대림 이-편한세상,30-33,113.57,2,2002,105700,930.7035308620235,511,1
46553,46553,11680,청담동,2015-10-23,청담대림 이-편한세상,30-33,81.84,4,2002,87500,1069.1593352883674,511,1
46554,46554,11680,청담동,2015-10-23,청담삼익아파트,134-15,161.75,12,1980,228500,1412.6738794435857,511,1
46555,46555,11680,청담동,2015-10-24,청담대림 이-편한세상,30-33,81.84,14,2002,87000,1063.049853372434,511,1
46556,46556,11680,청담동,2015-10-24,청담 신원아침도시마인,122-35,27.7131,6,2013,28000,1010.3525047721114,511,1
