,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10140,10140,11380,응암동,2011-01-27,서강스카이빌,109-3,149.99,6,2001,48500,323.3548903260217,264,1
10149,10149,11380,증산동,2011-01-24,인우,252,84.65,11,2003,32300,381.57117542823386,264,1
10150,10150,11380,증산동,2011-01-29,DMC우방,244,84.75,1,2000,28500,336.283185840708,264,1
10211,10211,11380,진관동,2011-01-24,은평뉴타운 폭포동(힐스테이트D-10),132,134.87,4,2010,69495,515.2739675242826,264,1
10212,10212,11380,진관동,2011-01-24,은평뉴타운 마고정(센트레빌3단지),107,134.96,1,2009,65681,486.6701244813278,264,1
10213,10213,11380,진관동,2011-01-24,은평뉴타운 제각말 푸르지오(5-4단지),92,84.97,10,2010,40700,478.9925856184536,264,1
10214,10214,11380,진관동,2011-01-24,은평뉴타운 구파발(금호어울림10단지),27,84.85,2,2010,40000,471.4201532115498,264,1
10215,10215,11380,진관동,2011-01-24,은평뉴타운 구파발(금호어울림10단지),27,101.84,3,2010,53681,527.111154752553,264,1
10216,10216,11380,진관동,2011-01-24,은평뉴타운 구파발(금호어울림10단지),27,101.84,3,2010,53681,527.111154752553,264,1
10217,10217,11380,진관동,2011-01-24,은평뉴타운 우물골(두산위브7단지),84,134.43,5,2010,68639,510.59287361452056,264,1
10218,10218,11380,진관동,2011-01-24,은평뉴타운 구파발(금호어울림10단지),27,101.84,2,2010,53800,528.27965435978,264,1
10219,10219,11380,진관동,2011-01-24,은평뉴타운 제각말 푸르지오(5-1단지),154,84.74,1,2010,38200,450.790653764456,264,1
10220,10220,11380,진관동,2011-01-25,은평뉴타운 구파발(금호어울림10단지),27,101.84,2,2010,53109,521.494501178319,264,1
10221,10221,11380,진관동,2011-01-25,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,3,2010,40400,475.91000117799507,264,1
10222,10222,11380,진관동,2011-01-25,은평뉴타운 구파발(금호어울림10단지),27,101.84,2,2010,53681,527.111154752553,264,1
10223,10223,11380,진관동,2011-01-25,은평뉴타운 폭포동(힐스테이트D-11),135,134.87,3,2010,69198,513.0718469637428,264,1
10224,10224,11380,진관동,2011-01-25,은평뉴타운 우물골(두산위브6단지),81,134.45,13,2009,83500,621.0487169951656,264,1
10225,10225,11380,진관동,2011-01-26,은평뉴타운 제각말 푸르지오(5-2단지),155,101.83,2,2010,51368,504.4485907885692,264,1
10226,10226,11380,진관동,2011-01-26,은평뉴타운 구파발(금호어울림10단지),27,84.85,8,2010,43100,507.95521508544493,264,1
10227,10227,11380,진관동,2011-01-26,은평뉴타운 구파발(삼성래미안9단지),25,101.99,5,2010,55214,541.366800666732,264,1
10228,10228,11380,진관동,2011-01-26,은평뉴타운 폭포동(힐스테이트D-9),140,101.9,7,2010,53600,526.0058881256133,264,1
10229,10229,11380,진관동,2011-01-26,은평뉴타운 구파발(삼성래미안9단지),25,101.8,6,2010,55201,542.2495088408645,264,1
10230,10230,11380,진관동,2011-01-26,은평뉴타운 구파발(금호어울림10단지),27,84.78,6,2010,41145,485.3149327671621,264,1
10231,10231,11380,진관동,2011-01-27,은평뉴타운 제각말 푸르지오(5-2단지),155,101.83,1,2010,51368,504.4485907885692,264,1
10232,10232,11380,진관동,2011-01-27,은평뉴타운 폭포동(힐스테이트D-10),132,134.87,2,2010,69495,515.2739675242826,264,1
10233,10233,11380,진관동,2011-01-27,은평뉴타운 구파발(삼성래미안9단지),25,101.99,7,2010,55214,541.366800666732,264,1
10234,10234,11380,진관동,2011-01-27,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,1,2010,38500,453.52809518200024,264,1
10235,10235,11380,진관동,2011-01-28,은평뉴타운 구파발(금호어울림10단지),27,101.84,7,2010,56544,555.223880597015,264,1
10236,10236,11380,진관동,2011-01-28,은평뉴타운 제각말 푸르지오(5-3단지),94,84.89,4,2010,41400,487.68995170220285,264,1
10237,10237,11380,진관동,2011-01-28,은평뉴타운 우물골(두산위브6단지),81,84.51,1,2009,37350,441.9595314164004,264,1
10238,10238,11380,진관동,2011-01-28,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,7,2010,40500,477.08799623041585,264,1
10239,10239,11380,진관동,2011-01-28,은평뉴타운 폭포동(힐스테이트D-9),140,166.98,10,2010,87387,523.3381243262667,264,1
10240,10240,11380,진관동,2011-01-28,은평뉴타운 구파발(금호어울림10단지),27,101.84,7,2010,56880,558.5231736056559,264,1
10241,10241,11380,진관동,2011-01-28,은평뉴타운 폭포동(힐스테이트D-9),140,101.94,13,2010,55551,544.9381989405533,264,1
10242,10242,11380,진관동,2011-01-28,은평뉴타운 제각말 푸르지오(5-3단지),94,84.89,2,2010,39500,465.308045706208,264,1
10243,10243,11380,진관동,2011-01-29,은평뉴타운 제각말 푸르지오(5-4단지),92,101.9,5,2010,54000,529.9313052011776,264,1
