,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20681,20681,11530,구로동,2011-11-01,영화참마음,1268,84.63,15,2001,34950,412.974122651542,304,1
20682,20682,11530,구로동,2011-11-01,우성(1058),1058,84.38,11,1995,37000,438.4925337757763,304,1
20683,20683,11530,구로동,2011-11-01,주공1,685-222,84.165,6,1986,36000,427.73124220281585,304,1
20684,20684,11530,구로동,2011-11-02,구로두산,1265,44.64,6,1998,21000,470.4301075268817,304,1
20685,20685,11530,구로동,2011-11-02,구로현대,1256,84.57,1,1992,29000,342.9111978242876,304,1
20686,20686,11530,구로동,2011-11-02,신구로자이,501,133.78,35,2007,64500,482.13484825833456,304,1
20687,20687,11530,구로동,2011-11-02,신도림LG자이,42,84.95200000000001,14,2004,44000,517.9395423297861,304,1
20688,20688,11530,구로동,2011-11-02,신구로자이,501,84.98,35,2007,40800,480.1129677571193,304,1
20689,20689,11530,구로동,2011-11-03,주공1,685-222,73.08,2,1986,29200,399.56212370005477,304,1
20690,20690,11530,구로동,2011-11-03,구로두산위브,1278,36.88,5,2006,23000,623.644251626898,304,1
20691,20691,11530,구로동,2011-11-03,순영웰라이빌1차,106-10,59.5,14,2003,25800,433.61344537815125,304,1
20692,20692,11530,구로동,2011-11-03,중앙하이츠(1269),1269,82.3019,22,2001,31700,385.1672926141438,304,1
20693,20693,11530,구로동,2011-11-04,한신,642-9,59.88,7,1988,22500,375.751503006012,304,1
20694,20694,11530,구로동,2011-11-04,현대연예인,685-70,84.91,12,1989,29400,346.2489694971146,304,1
20695,20695,11530,구로동,2011-11-05,한신휴플러스(1280-0),1280,58.03,10,2007,37000,637.6012407375496,304,1
20696,20696,11530,구로동,2011-11-05,신도림태영타운,1267,59.88,25,2000,37000,617.9024716098864,304,1
20697,20697,11530,구로동,2011-11-05,현대연예인,685-70,74.66,5,1989,26600,356.2818108759711,304,1
20764,20764,11530,신도림동,2011-11-01,동아3,645,60.0,12,2000,39900,665.0,304,1
20765,20765,11530,신도림동,2011-11-01,대림e-편한세상4,646,152.07,21,2003,96000,631.2882225290984,304,1
20766,20766,11530,신도림동,2011-11-01,대림2,642,84.95,25,2001,48000,565.0382577987051,304,1
20767,20767,11530,신도림동,2011-11-05,동아3,645,84.99,7,2000,54000,635.3688669255207,304,1
20768,20768,11530,신도림동,2011-11-05,동아1,643,84.90799999999999,20,1999,46500,547.6515758232441,304,1
20790,20790,11530,오류동,2011-11-03,오류동푸르지오,346,61.257,17,2004,30700,501.167213542942,304,1
20791,20791,11530,오류동,2011-11-03,영풍마드레빌,342,59.818999999999996,22,2002,28000,468.07870409067357,304,1
20792,20792,11530,오류동,2011-11-04,우창굿모닝,292-10,95.46,5,2004,32536,340.8338571129269,304,1
20793,20793,11530,오류동,2011-11-04,이좋은집,Jan-46,36.69,11,2005,13900,378.8498228400109,304,1
20806,20806,11530,천왕동,2011-11-01,천왕이펜하우스5단지,277,84.98,13,2011,33500,394.2104024476347,304,1
20807,20807,11530,천왕동,2011-11-01,천왕이펜하우스2단지,279-2,114.85,9,2011,45037,392.1375707444493,304,1
20808,20808,11530,천왕동,2011-11-01,천왕이펜하우스6단지,275,84.97,13,2011,33000,388.37236671766505,304,1
20809,20809,11530,천왕동,2011-11-02,천왕이펜하우스6단지,275,84.97,9,2011,33100,389.54925267741555,304,1
20846,20846,11530,항동,2011-11-01,현대홈타운스위트,233,84.9852,4,2004,35000,411.8364138697091,304,1
