,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20257,20257,11560,도림동,2013-06-14,도림청구,221-1,37.63,12,1997,16900,449.1097528567632,388,1
20261,20261,11560,문래동3가,2013-06-11,문래힐스테이트,94,84.92,23,2003,54500,641.7804992934526,388,1
20262,20262,11560,문래동3가,2013-06-12,국화맨션,Jan-76,84.71,4,1983,46800,552.4731436666274,388,1
20282,20282,11560,문래동6가,2013-06-13,현대2,45,59.31,1,1987,22500,379.3626707132018,388,1
20301,20301,11560,신길동,2013-06-10,신길동자이,4938,59.99,15,2011,34200,570.0950158359726,388,1
20302,20302,11560,신길동,2013-06-10,한화꿈에그린,4937,84.9202,17,2008,48500,571.1244203381528,388,1
20303,20303,11560,신길동,2013-06-10,보라매경남아너스빌,4780,84.79,23,2005,43700,515.3909659157919,388,1
20304,20304,11560,신길동,2013-06-11,우성4,102-8,84.95,15,1991,37500,441.43613890523835,388,1
20305,20305,11560,신길동,2013-06-11,신기목련,4935,59.4,3,2000,22000,370.3703703703704,388,1
20306,20306,11560,신길동,2013-06-12,삼성,4759,41.58,1,1984,17000,408.8504088504089,388,1
20307,20307,11560,신길동,2013-06-13,삼환,897-1,59.53,7,1997,32900,552.6625230975978,388,1
20308,20308,11560,신길동,2013-06-15,삼환,897-1,84.84,6,1997,38000,447.9019330504479,388,1
20309,20309,11560,신길동,2013-06-15,신길동자이,4938,59.99,10,2011,35400,590.0983497249541,388,1
20328,20328,11560,양평동1가,2013-06-10,신동아,20,50.81,8,1982,26000,511.71029324936035,388,1
20331,20331,11560,양평동2가,2013-06-09,벽산,23,71.04,2,1990,26000,365.99099099099095,388,1
20332,20332,11560,양평동2가,2013-06-11,벽산,23,59.58,4,1990,26500,444.7801275595838,388,1
20333,20333,11560,양평동2가,2013-06-14,벽산,23,51.24,1,1990,20500,400.07806401249024,388,1
20338,20338,11560,양평동3가,2013-06-10,현대3차,79,84.55,16,1991,34000,402.1289178001183,388,1
20339,20339,11560,양평동3가,2013-06-13,삼천리,24,59.67,8,2000,32000,536.2828892240657,388,1
20340,20340,11560,양평동3가,2013-06-14,현대2,Apr-79,80.92,6,1990,31000,383.0944142362827,388,1
20351,20351,11560,양평동5가,2013-06-14,한신,76,84.87,15,1996,43500,512.548603746907,388,1
20352,20352,11560,양평동5가,2013-06-15,한신,76,59.94,15,1996,30300,505.50550550550554,388,1
20353,20353,11560,양평동5가,2013-06-15,동보,09월 01일,84.48,3,1998,33000,390.625,388,1
20359,20359,11560,양평동6가,2013-06-15,동양,100,59.86,10,2000,27200,454.3935850317407,388,1
20366,20366,11560,여의도동,2013-06-11,"광장아파트(1,2동)",Jan-38,151.27,2,1978,96000,634.6268262047993,388,1
20367,20367,11560,여의도동,2013-06-11,시범,50,60.96,3,1971,50000,820.2099737532808,388,1
20368,20368,11560,여의도동,2013-06-12,미성,37,162.71,6,1980,108500,666.8305574334705,388,1
20369,20369,11560,여의도동,2013-06-12,순복음(초원),11월 01일,66.94,3,1971,37000,552.7337914550344,388,1
20370,20370,11560,여의도동,2013-06-14,대교,41,133.65,9,1976,79500,594.8372615039282,388,1
20381,20381,11560,영등포동,2013-06-10,두산위브,649,59.8,5,2004,32000,535.1170568561873,388,1
20382,20382,11560,영등포동,2013-06-15,영등포푸르지오,647,79.777,5,2002,41900,525.2140341201098,388,1
20387,20387,11560,영등포동1가,2013-06-15,헤렌어반,144,13.331,7,2011,8800,660.1155202160378,388,1
20394,20394,11560,영등포동7가,2013-06-10,경남아너스빌,Jan-46,84.93,17,1998,39500,465.08889673849046,388,1
20397,20397,11560,영등포동8가,2013-06-10,당산푸르지오,91,84.98,3,2004,49300,580.1365027065192,388,1
20398,20398,11560,영등포동8가,2013-06-15,영등포메이준2011,Jan-51,12.23,19,2012,10320,843.8266557645135,388,1
