,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15226,15226,11410,북아현동,2014-09-02,북아현경남,1006,84.84,9,1996,42250,497.996228194248,452,1
15227,15227,11410,북아현동,2014-09-03,두산,1009,59.96,1,1999,25400,423.61574382921947,452,1
15228,15228,11410,북아현동,2014-09-04,북아현2차,187-12,83.94,1,2001,35000,416.9644984512747,452,1
15229,15229,11410,북아현동,2014-09-06,두산,1009,59.96,10,1999,30000,500.3335557038025,452,1
15240,15240,11410,연희동,2014-09-04,대우푸르지오,739,84.706,11,2002,44800,528.8881543220078,452,1
15241,15241,11410,연희동,2014-09-05,대우푸르지오,739,84.706,6,2002,45000,531.2492621538025,452,1
15261,15261,11410,영천동,2014-09-04,독립문삼호,100,75.66,7,1995,37800,499.603489294211,452,1
15262,15262,11410,영천동,2014-09-04,독립문삼호,100,108.63,1,1995,48500,446.4696676792783,452,1
15267,15267,11410,창천동,2014-09-02,연대JK,518,24.09,1,2012,18300,759.6513075965131,452,1
15269,15269,11410,천연동,2014-09-02,천연뜨란채,145,56.02,13,2006,36000,642.6276329882185,452,1
15274,15274,11410,충정로2가,2014-09-01,로얄훼미리A,69-23,79.76,7,2004,40000,501.5045135406218,452,1
15275,15275,11410,충정로3가,2014-09-01,충정리시온,465,44.88,18,2004,29300,652.8520499108733,452,1
15276,15276,11410,충정로3가,2014-09-04,피어리스,222,84.24,16,1987,33800,401.2345679012346,452,1
15293,15293,11410,홍은동,2014-09-01,신원지벤스타3,392-11,130.56,6,2005,48000,367.6470588235294,452,1
15294,15294,11410,홍은동,2014-09-01,"현대(1,2차)",202-5,73.98,5,1988,29400,397.40470397404704,452,1
15295,15295,11410,홍은동,2014-09-02,홍은동풍림아이원,460,84.91799999999999,16,2002,34000,400.38625497538806,452,1
15296,15296,11410,홍은동,2014-09-02,유원,22,54.54,13,1987,18000,330.03300330033005,452,1
15297,15297,11410,홍은동,2014-09-02,세한숲속마을,산11-244,83.9,9,2002,30000,357.56853396901073,452,1
15298,15298,11410,홍은동,2014-09-03,홍은동벽산,455,84.78,3,1997,33500,395.14036329322954,452,1
15299,15299,11410,홍은동,2014-09-03,홍은동벽산,455,142.98,14,1997,48750,340.95677717163244,452,1
15300,15300,11410,홍은동,2014-09-04,홍은동벽산,455,58.64,10,1997,25500,434.85675306957705,452,1
15301,15301,11410,홍은동,2014-09-04,"현대(1,2차)",202-5,74.52,3,1989,30900,414.65378421900164,452,1
15302,15302,11410,홍은동,2014-09-05,극동,454,84.92,6,1995,28000,329.72209138012244,452,1
15303,15303,11410,홍은동,2014-09-06,도양라비앙(102동),265-344,82.22,2,2003,28500,346.6309900267575,452,1
15325,15325,11410,홍제동,2014-09-02,홍제한양,82,60.06,11,1993,28400,472.86047286047284,452,1
15326,15326,11410,홍제동,2014-09-02,현대그린,455,84.96,5,1996,30500,358.99246704331455,452,1
15327,15327,11410,홍제동,2014-09-03,홍제원현대(459-0),459,59.93,15,2000,32000,533.9562823293843,452,1
15328,15328,11410,홍제동,2014-09-03,홍제한양,82,60.06,15,1993,25000,416.2504162504162,452,1
15329,15329,11410,홍제동,2014-09-04,인왕산현대,460,59.93,11,2000,33000,550.6424161521776,452,1
15330,15330,11410,홍제동,2014-09-04,홍제원현대(459-0),459,59.93,5,2000,31600,527.281828800267,452,1
15331,15331,11410,홍제동,2014-09-04,홍제한양,82,60.06,5,1993,27300,454.5454545454545,452,1
15332,15332,11410,홍제동,2014-09-05,홍제한양,82,60.06,6,1993,30700,511.15551115551114,452,1
15333,15333,11410,홍제동,2014-09-05,청구1차,453,84.78,8,1994,39500,465.91177164425574,452,1
15334,15334,11410,홍제동,2014-09-05,남양,457,59.94,13,1999,22000,367.0337003670337,452,1
15335,15335,11410,홍제동,2014-09-05,홍제한양,82,120.14,6,1993,48000,399.5338771433328,452,1
