,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
34653,1,11350,상계동,2009-05-11,상계주공14(고층),626,41.3,1,1989,15100,365.6174334140436,175
34654,1,11350,상계동,2009-05-11,상계주공9(고층),670,49.94,3,1988,20000,400.48057669203047,175
34655,1,11350,상계동,2009-05-11,상계주공12(고층),647,41.3,9,1988,17000,411.62227602905574,175
34656,1,11350,상계동,2009-05-12,상계주공11(고층),652,59.39,9,1988,22250,374.6421956558343,175
34657,1,11350,상계동,2009-05-12,한양,757,86.62,13,1988,38000,438.6977603324867,175
34658,1,11350,상계동,2009-05-12,한양,757,86.62,8,1988,46000,531.0551835603786,175
34659,1,11350,상계동,2009-05-13,상계주공3(고층),730-2,68.86,4,1987,32000,464.71100784199825,175
34660,1,11350,상계동,2009-05-13,상계불암대림,1289,59.22,18,2000,26000,439.04086457277947,175
34661,1,11350,상계동,2009-05-13,상계주공14(고층),626,49.94,15,1989,19000,380.4565478574289,175
34662,1,11350,상계동,2009-05-13,상계신동아,463,84.99,4,1995,32000,376.51488410401225,175
34663,1,11350,상계동,2009-05-13,벽산,173-1,46.8,9,1989,16500,352.5641025641026,175
34664,1,11350,상계동,2009-05-13,벽산,173-1,46.8,4,1989,16700,356.83760683760687,175
34665,1,11350,상계동,2009-05-13,상계주공5(저층),721,31.98,4,1987,21950,686.3664790494058,175
34666,1,11350,상계동,2009-05-13,대림,695,93.13,4,1988,46000,493.93321163964356,175
34667,1,11350,상계동,2009-05-13,상계주공10(고층),666,45.9,1,1988,15750,343.1372549019608,175
34668,1,11350,상계동,2009-05-13,상계2차중앙하이츠,1282,59.82,11,1998,28800,481.44433299899697,175
34669,1,11350,상계동,2009-05-13,상계주공1(고층),765,59.39,13,1988,22500,378.8516585283718,175
34670,1,11350,상계동,2009-05-13,상계주공1(고층),765,60.5,10,1988,22300,368.59504132231405,175
34671,1,11350,상계동,2009-05-14,대림,695,93.13,6,1988,46200,496.0807473424246,175
34672,1,11350,상계동,2009-05-14,상계주공6(고층),720,58.01,6,1988,28200,486.12308222720225,175
34673,1,11350,상계동,2009-05-14,상계주공3(고층),730-2,84.2,3,1987,42000,498.81235154394295,175
34674,1,11350,상계동,2009-05-14,상계주공2(고층),740,41.3,3,1987,18200,440.67796610169495,175
34675,1,11350,상계동,2009-05-14,상계주공9(고층),670,45.9,8,1988,16000,348.5838779956427,175
34676,1,11350,상계동,2009-05-14,상계주공16(고층),624,59.39,3,1988,20500,345.17595554807207,175
34677,1,11350,상계동,2009-05-14,상계주공4(고층),749-5,59.2,12,1988,24700,417.2297297297297,175
34678,1,11350,상계동,2009-05-15,한신1차,135,45.44,5,1987,16000,352.11267605633805,175
34679,1,11350,상계동,2009-05-15,상계주공14(고층),626,49.94,2,1989,20000,400.48057669203047,175
34680,1,11350,상계동,2009-05-15,상계주공14(고층),626,41.3,12,1989,16300,394.6731234866828,175
34681,1,11350,상계동,2009-05-15,보람2단지,639,68.99,5,1988,29100,421.8002609073779,175
34682,1,11350,상계동,2009-05-15,보람1단지,639,54.59,1,1988,19000,348.0490932405202,175
34683,1,11350,상계동,2009-05-15,보람1단지,639,54.59,7,1988,22650,414.911155889357,175
34684,1,11350,상계동,2009-05-15,상계주공11(고층),652,41.3,4,1988,17300,418.88619854721554,175
34685,1,11350,상계동,2009-05-15,상계불암대림,1289,59.22,10,2000,24900,420.46605876393113,175
34686,1,11350,상계동,2009-05-15,상계대림e편한세상,1301,83.87,18,2002,32500,387.50447120543697,175
34687,1,11350,상계동,2009-05-15,상계주공3(고층),730-2,41.3,8,1987,20000,484.26150121065376,175
34688,1,11350,상계동,2009-05-15,상계주공2(고층),740,59.2,4,1987,22880,386.48648648648646,175
34689,1,11350,상계동,2009-05-15,상계주공9(고층),670,45.9,15,1988,16000,348.5838779956427,175
34690,1,11350,상계동,2009-05-15,상계주공9(고층),670,58.01,10,1988,26000,448.19858645061197,175
34691,1,11350,상계동,2009-05-15,상계주공6(고층),720,41.3,8,1988,20500,496.36803874092016,175
34692,1,11350,상계동,2009-05-16,한양,757,87.49,6,1988,38000,434.3353526117271,175
34693,1,11350,상계동,2009-05-16,상계현대3차,1063,84.96,12,1999,34900,410.7815442561206,175
34694,1,11350,상계동,2009-05-16,상계주공4(고층),749-5,73.94,2,1988,35700,482.82391127941577,175
34695,1,11350,상계동,2009-05-16,상계주공2(고층),740,60.5,5,1987,25000,413.22314049586777,175
34696,1,11350,상계동,2009-05-16,한신2차,451,58.46,5,1988,23200,396.85254875128294,175
34697,1,11350,상계동,2009-05-16,상계주공2(고층),740,58.01,13,1987,26500,456.8177900362007,175
34698,1,11350,상계동,2009-05-16,상계주공1(고층),765,41.3,9,1988,18500,447.94188861985475,175
34699,1,11350,상계동,2009-05-16,코오롱,1281,59.94,5,1997,24200,403.7370704037371,175
34700,1,11350,상계동,2009-05-16,상계주공7(고층),691,45.77,12,1988,18000,393.27070133275066,175
34701,1,11350,상계동,2009-05-16,상계주공13(고층),637,49.94,2,1989,18950,379.45534641569884,175
34702,1,11350,상계동,2009-05-16,상계주공13(고층),637,58.01,13,1989,24000,413.7217721082572,175
34703,1,11350,상계동,2009-05-16,상계주공16(고층),624,59.39,11,1988,24500,412.5273615086715,175
34704,1,11350,상계동,2009-05-16,상계주공7(고층),691,49.94,7,1988,25000,500.60072086503806,175
34705,1,11350,상계동,2009-05-16,보람1단지,639,54.59,6,1988,22900,419.4907492214691,175
34706,1,11350,상계동,2009-05-16,상계주공5(저층),721,31.98,4,1987,21500,672.2951844903064,175
34707,1,11350,상계동,2009-05-16,상계불암대림,1289,59.22,18,2000,25900,437.35224586288416,175
34708,1,11350,상계동,2009-05-16,상계주공14(고층),626,45.9,15,1989,15900,346.4052287581699,175
34709,1,11350,상계동,2009-05-16,신이모닝빌,1298,59.8669,2,2002,23000,384.1855850227755,175
34853,1,11350,월계동,2009-05-11,사슴3,320-11,49.5,6,1995,20000,404.04040404040404,175
34854,1,11350,월계동,2009-05-11,미성,13,33.28,3,1986,20450,614.4831730769231,175
34855,1,11350,월계동,2009-05-11,미성,13,50.14,9,1986,26400,526.5257279617072,175
34856,1,11350,월계동,2009-05-12,미성,13,50.14,3,1986,25350,505.58436378141204,175
34857,1,11350,월계동,2009-05-12,주공2,556,59.97,4,1992,24500,408.5376021344005,175
34858,1,11350,월계동,2009-05-12,삼호4,12,50.18,5,1987,21500,428.4575528098844,175
34859,1,11350,월계동,2009-05-13,주공2,556,38.64,15,1992,12500,323.4989648033126,175
34860,1,11350,월계동,2009-05-13,건양노블레스빌,938,84.65899999999999,23,2003,29000,342.55070341015136,175
34861,1,11350,월계동,2009-05-13,미성,13,33.28,1,1986,20370,612.0793269230769,175
34862,1,11350,월계동,2009-05-13,한진한화그랑빌,18,84.97,22,2002,40800,480.1694715782041,175
34863,1,11350,월계동,2009-05-15,한진한화그랑빌,18,84.97,8,2002,39000,458.98552430269507,175
34864,1,11350,월계동,2009-05-15,미성,13,33.28,4,1986,20380,612.3798076923076,175
34865,1,11350,월계동,2009-05-15,현대,929,59.95,24,2000,28300,472.0600500417014,175
34866,1,11350,월계동,2009-05-16,주공2,556,44.94,12,1993,15800,351.57988429016467,175
34867,1,11350,월계동,2009-05-16,주공2,556,38.64,15,1992,13000,336.4389233954451,175
34868,1,11350,월계동,2009-05-16,주공2,556,59.97,3,1992,23750,396.03134900783726,175
34967,1,11350,중계동,2009-05-10,중계그린1단지,502-1,44.1,1,1990,21000,476.19047619047615,175
34968,1,11350,중계동,2009-05-11,청구3,360-2,84.77,6,1996,51800,611.0652353426921,175
34969,1,11350,중계동,2009-05-11,주공4,358-2,84.79,7,1991,41000,483.547588158981,175
34970,1,11350,중계동,2009-05-11,주공4,358-2,59.39,1,1991,25600,431.04899814783636,175
34971,1,11350,중계동,2009-05-11,중계그린1단지,502-1,49.5,3,1990,20000,404.04040404040404,175
34972,1,11350,중계동,2009-05-11,주공8,362-1,49.72,9,1993,28000,563.1536604987932,175
34973,1,11350,중계동,2009-05-11,중계그린1단지,502-1,49.5,9,1990,23000,464.64646464646466,175
34974,1,11350,중계동,2009-05-11,건영2,515-2,84.96,7,1991,39800,468.4557438794727,175
34975,1,11350,중계동,2009-05-12,중계무지개,512,59.26,9,1991,27950,471.65035437057037,175
34976,1,11350,중계동,2009-05-12,주공8,362-1,49.72,7,1993,26500,532.9847144006436,175
34977,1,11350,중계동,2009-05-12,청구3,360-2,84.77,7,1996,51000,601.6279344107586,175
34978,1,11350,중계동,2009-05-12,주공5,359-1,58.46,3,1992,30500,521.7242559014711,175
34979,1,11350,중계동,2009-05-12,중앙하이츠,161-1,84.98,2,1998,37000,435.3965638973876,175
34980,1,11350,중계동,2009-05-12,현대그린,49,84.99,8,1998,35550,418.2845040593011,175
34981,1,11350,중계동,2009-05-12,현대그린,49,84.99,3,1998,38000,447.1114248735146,175
34982,1,11350,중계동,2009-05-12,중계그린1단지,502-1,59.46,6,1990,25900,435.58694920955264,175
34983,1,11350,중계동,2009-05-12,중계그린1단지,502-1,44.1,10,1990,20700,469.3877551020408,175
34984,1,11350,중계동,2009-05-12,라이프,366,115.65,12,1993,78800,681.3661910938175,175
34985,1,11350,중계동,2009-05-13,중앙하이츠2,161-1,84.71,2,1998,34000,401.36937787746433,175
34986,1,11350,중계동,2009-05-13,중앙하이츠,161-1,84.21,7,1998,35500,421.5651347820924,175
34987,1,11350,중계동,2009-05-13,경남,505,74.2,7,1989,36100,486.52291105121293,175
34988,1,11350,중계동,2009-05-13,중계3우성,585,84.87,17,1999,40500,477.2004241781548,175
34989,1,11350,중계동,2009-05-13,중계무지개,512,39.82,10,1991,16700,419.38724259166247,175
34990,1,11350,중계동,2009-05-14,주공2,369,44.52,10,1992,17000,381.8508535489667,175
34991,1,11350,중계동,2009-05-14,중앙하이츠2,161-1,59.46,9,1998,27400,460.81399260006725,175
34992,1,11350,중계동,2009-05-14,청구3,360-2,84.77,9,1996,55300,652.3534269199009,175
34993,1,11350,중계동,2009-05-14,중계무지개,512,59.26,2,1991,24900,420.1822477219035,175
34994,1,11350,중계동,2009-05-14,주공8,362-1,49.72,6,1993,26000,522.9283990345938,175
34995,1,11350,중계동,2009-05-14,대림벽산(363),363,141.45,9,1993,99000,699.8939554612938,175
34996,1,11350,중계동,2009-05-14,주공6,364-12,44.1,11,1993,19500,442.1768707482993,175
34997,1,11350,중계동,2009-05-15,건영2,515-2,75.02,2,1991,33000,439.8826979472141,175
34998,1,11350,중계동,2009-05-15,주공2,369,44.52,12,1992,16600,372.86612758310866,175
34999,1,11350,중계동,2009-05-15,건영재건축(586),586,114.75,15,1998,40500,352.94117647058823,175
35000,1,11350,중계동,2009-05-15,성원1,580,59.75,8,1996,34500,577.4058577405858,175
35001,1,11350,중계동,2009-05-15,신안,590,84.93,22,1999,44700,526.3157894736842,175
35002,1,11350,중계동,2009-05-15,주공5,359-1,58.46,8,1992,32000,547.3828258638385,175
35003,1,11350,중계동,2009-05-15,중계무지개,512,39.96,12,1991,16800,420.4204204204204,175
35004,1,11350,중계동,2009-05-16,건영3,360-15,84.9,4,1995,53600,631.3309776207302,175
35005,1,11350,중계동,2009-05-16,롯데우성아파트,361-1,101.88,11,1993,66950,657.1456615626228,175
35006,1,11350,중계동,2009-05-16,주공5,359-1,44.52,3,1992,19400,435.759209344115,175
35007,1,11350,중계동,2009-05-16,주공5,359-1,44.52,3,1992,18500,415.54357592093436,175
35008,1,11350,중계동,2009-05-16,건영재건축(586),586,59.92,3,1998,22000,367.15620827770357,175
35112,1,11350,하계동,2009-05-12,한신1,284,27.0,8,1988,12500,462.962962962963,175
35113,1,11350,하계동,2009-05-13,현대,270,84.95,6,1988,45900,540.3178340200118,175
35114,1,11350,하계동,2009-05-13,현대,270,71.68,8,1988,40000,558.0357142857142,175
35115,1,11350,하계동,2009-05-14,장미(시영6),273,54.02,1,1989,18400,340.61458718992964,175
35116,1,11350,하계동,2009-05-14,청구,284,70.69,3,1988,33500,473.90012731645214,175
35117,1,11350,하계동,2009-05-14,벽산,271-3,84.85,7,1988,42500,500.8839127872717,175
35118,1,11350,하계동,2009-05-14,아주,167-10,76.59,3,2002,16000,208.9045567306437,175
35119,1,11350,하계동,2009-05-15,우성,270,127.22,10,1988,64000,503.0655557302311,175
35120,1,11350,하계동,2009-05-16,한신1,284,27.0,5,1988,12500,462.962962962963,175
35121,1,11350,하계동,2009-05-16,벽산,271-3,57.71,6,1988,25000,433.2004851845434,175
35122,1,11350,하계동,2009-05-16,벽산,271-3,70.56,11,1988,35000,496.031746031746,175
