,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49362,49362,11470,신정동,2018-07-31,신트리1,1259,59.73,13,1999,45000,753.3902561526871,656,1
49363,49363,11470,신정동,2018-07-31,푸른마을3,1283,59.91,10,2001,35000,584.209647805041,656,1
49364,49364,11470,신정동,2018-07-31,목동신시가지9,312,126.53,1,1987,148700,1175.2153639453095,656,1
49365,49365,11470,신정동,2018-07-31,목동신시가지12,326,71.64,11,1988,80300,1120.8821887213846,656,1
49366,49366,11470,신정동,2018-07-31,목동신시가지13,327,99.26,2,1987,120000,1208.9462018940158,656,1
49367,49367,11470,신정동,2018-07-31,목동신시가지14,329,108.28,14,1987,140000,1292.9442186922793,656,1
49368,49368,11470,신정동,2018-07-31,목동신시가지14,329,71.4,20,1988,88000,1232.4929971988795,656,1
49369,49369,11470,신정동,2018-07-31,청구,336,84.99,4,1992,63000,741.2636780797741,656,1
49370,49370,11470,신정동,2018-07-31,청구,336,84.95,10,1992,65000,765.1559741024132,656,1
49371,49371,11470,신정동,2018-07-31,푸른마을2,1281,49.16,9,2001,28200,573.6371033360456,656,1
49372,49372,11470,신정동,2018-07-31,대림e-편한세상,1303,109.905,20,2004,62000,564.1235612574496,656,1
49373,49373,11470,신정동,2018-07-31,세양청마루,1306,59.98,8,2006,47500,791.9306435478493,656,1
49374,49374,11470,신정동,2018-07-31,학마을1단지,1293,49.99,11,2000,27900,558.1116223244649,656,1
49375,49375,11470,신정동,2018-07-31,학마을1단지,1293,49.99,6,2000,28700,574.1148229645929,656,1
49376,49376,11470,신정동,2018-07-31,아이파크,1296,84.88,13,2002,89700,1056.7860508953818,656,1
49377,49377,11470,신정동,2018-07-31,대림e-편한세상,1303,84.985,13,2004,57700,678.9433429428723,656,1
49378,49378,11470,신정동,2018-07-31,목동힐스테이트,1323,84.98,8,2016,105000,1235.5848434925865,656,1
49379,49379,11470,목동,2018-08-01,웨스트빌(102동),954,81.262,4,2005,49500,609.1408038197435,656,1
49380,49380,11470,목동,2018-08-01,대원,502-7,84.986,2,2002,50000,588.332195891088,656,1
49381,49381,11470,목동,2018-08-01,목동신시가지1,901,65.34,12,1985,105000,1606.9788797061524,656,1
49382,49382,11470,목동,2018-08-01,목동센트럴푸르지오,404-13,84.9808,30,2015,119500,1406.1999887033305,656,1
49383,49383,11470,목동,2018-08-01,목동신시가지1,901,98.08,2,1985,140000,1427.4061990212072,656,1
49384,49384,11470,목동,2018-08-02,목동길성그랑프리텔,739-5,77.9337,11,2003,44000,564.582459192878,656,1
49385,49385,11470,목동,2018-08-02,하이페리온2,961,119.369,17,2006,135500,1135.135587966725,656,1
49386,49386,11470,목동,2018-08-03,현대하이페리온,916,151.56,39,2003,170000,1121.6679862760623,656,1
49387,49387,11470,목동,2018-08-04,진도2,936,59.46,12,1999,70000,1177.2620248906828,656,1
49388,49388,11470,목동,2018-08-04,목동신시가지7,925,53.88,14,1986,89900,1668.5226429101706,656,1
49389,49389,11470,목동,2018-08-04,하이페리온2,961,155.586,35,2006,159000,1021.9428483282556,656,1
49390,49390,11470,목동,2018-08-04,목동현대1,932,84.9,6,1997,99500,1171.967020023557,656,1
49686,49686,11470,신월동,2018-08-01,양천벽산블루밍2단지,1027,84.63,2,2006,42000,496.27791563275434,656,1
49687,49687,11470,신월동,2018-08-01,신월시영,987-1,50.67,6,1988,26300,519.0447996842313,656,1
49688,49688,11470,신월동,2018-08-02,신안약수,591-1,68.0,2,1985,34500,507.3529411764706,656,1
49689,49689,11470,신월동,2018-08-02,동도센트리움,1052,69.17,9,2007,40000,578.2853838369235,656,1
49690,49690,11470,신월동,2018-08-03,삼정그린뷰,1041,84.14,12,2005,41300,490.8485856905158,656,1
49691,49691,11470,신월동,2018-08-03,삼정그린뷰,1041,72.72,2,2005,36800,506.0506050605061,656,1
49692,49692,11470,신월동,2018-08-04,롯데캐슬,1063,84.96600000000001,19,2014,69700,820.328131252501,656,1
49693,49693,11470,신월동,2018-08-04,거산,04월 21일,84.39,7,2005,32000,379.19184737528144,656,1
49694,49694,11470,신월동,2018-08-04,신월시영,987-1,43.2,5,1988,23000,532.4074074074074,656,1
49695,49695,11470,신월동,2018-08-04,삼정그린뷰,1041,72.72,6,2005,37500,515.6765676567657,656,1
49696,49696,11470,신월동,2018-08-04,대주파크빌,1028,84.89,7,2004,50000,588.9975262103899,656,1
49697,49697,11470,신월동,2018-08-04,신월시영,987-1,43.2,10,1988,23500,543.9814814814814,656,1
49858,49858,11470,신정동,2018-08-01,목동신시가지14,329,55.02,9,1988,74000,1344.9654671028716,656,1
49859,49859,11470,신정동,2018-08-01,동원로데오(1308),1308,82.8,4,2006,51500,621.9806763285025,656,1
49860,49860,11470,신정동,2018-08-01,이펜하우스4단지,1317,84.96,8,2011,48000,564.9717514124294,656,1
49861,49861,11470,신정동,2018-08-01,목동힐스테이트,1323,84.98,7,2016,108000,1270.8872675923747,656,1
49862,49862,11470,신정동,2018-08-01,목동2삼성래미안,1295,84.65,3,2001,71800,848.1984642646189,656,1
49863,49863,11470,신정동,2018-08-01,푸른마을2,1281,59.99,9,2001,35700,595.0991831971995,656,1
49864,49864,11470,신정동,2018-08-02,목동우성2,337,84.96,2,2000,54000,635.5932203389831,656,1
49865,49865,11470,신정동,2018-08-02,로마아트빌,1148-7,84.959,2,2003,45000,529.6672512623736,656,1
49866,49866,11470,신정동,2018-08-02,신정6현대,743-2,59.4,18,2000,38000,639.7306397306397,656,1
49867,49867,11470,신정동,2018-08-03,미광,881-16,75.6,3,1995,31000,410.0529100529101,656,1
49868,49868,11470,신정동,2018-08-04,대성유니드2차,1198-3,59.95,4,2004,42800,713.928273561301,656,1
