,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2229,2229,11260,면목동,2006-10-19,용마동아,1499,84.88,3,1993,23000,270.9707822808671,41,1
2230,2230,11260,면목동,2006-10-19,두원,1521,59.31,22,1998,14000,236.04788399932556,41,1
2231,2231,11260,면목동,2006-10-20,한신,193-1,58.46,15,1988,13500,230.92712966130688,41,1
2232,2232,11260,면목동,2006-10-20,용마금호타운,494,84.9,13,1992,23600,277.9740871613663,41,1
2233,2233,11260,면목동,2006-10-21,두산4,1522,84.86,2,2000,22500,265.14258779165687,41,1
2234,2234,11260,면목동,2006-10-21,늘푸른동아,715,84.97,2,2002,26500,311.87477933388254,41,1
2235,2235,11260,면목동,2006-10-21,두산4,1522,84.86,10,2000,28500,335.847277869432,41,1
2236,2236,11260,면목동,2006-10-21,강호,624-5,74.29,2,2002,11550,155.4717997038632,41,1
2346,2346,11260,묵동,2006-10-15,신내,13,59.76,6,1996,17000,284.47121820615797,41,1
2347,2347,11260,묵동,2006-10-15,신안1,381,84.99,17,1999,23500,276.503118013884,41,1
2348,2348,11260,묵동,2006-10-16,세방,383,84.8,17,2000,25600,301.8867924528302,41,1
2349,2349,11260,묵동,2006-10-16,신내,13,39.84,4,1996,9100,228.41365461847388,41,1
2350,2350,11260,묵동,2006-10-17,신안1,381,59.96,10,1999,16500,275.1834556370914,41,1
2351,2351,11260,묵동,2006-10-17,신내,13,59.76,7,1996,17300,289.4912985274431,41,1
2352,2352,11260,묵동,2006-10-17,신안1,381,84.99,13,1999,24250,285.3276856100718,41,1
2353,2353,11260,묵동,2006-10-17,신내,13,59.76,3,1996,16350,273.59437751004015,41,1
2354,2354,11260,묵동,2006-10-17,신내,13,49.77,5,1996,13500,271.24773960217,41,1
2355,2355,11260,묵동,2006-10-17,극동늘푸른,379,84.08,8,1999,21500,255.70884871550905,41,1
2356,2356,11260,묵동,2006-10-18,신내,13,49.77,3,1996,13000,261.2015270243118,41,1
2357,2357,11260,묵동,2006-10-18,우성,245-64,55.14,2,1975,12870,233.40587595212187,41,1
2358,2358,11260,묵동,2006-10-18,신내대림,20,102.7,8,1995,50000,486.8549172346641,41,1
2359,2359,11260,묵동,2006-10-18,신도브래뉴,169-10,51.86,10,2004,14300,275.7423833397609,41,1
2360,2360,11260,묵동,2006-10-18,브라운스톤태릉,387,83.5358,11,2004,31000,371.09837937746454,41,1
2361,2361,11260,묵동,2006-10-18,신내,13,39.84,1,1996,8350,209.5883534136546,41,1
2362,2362,11260,묵동,2006-10-18,신내,13,59.76,7,1996,17150,286.98125836680055,41,1
2363,2363,11260,묵동,2006-10-18,신내,13,39.84,5,1996,9500,238.45381526104416,41,1
2364,2364,11260,묵동,2006-10-18,신내,13,49.77,1,1996,11800,237.09061683745227,41,1
2365,2365,11260,묵동,2006-10-19,현대아이파크,385,84.9785,3,2002,29000,341.2627899998235,41,1
2366,2366,11260,묵동,2006-10-19,현대아이파크,385,84.9416,4,2002,29900,352.0065550919691,41,1
2367,2367,11260,묵동,2006-10-19,브라운스톤태릉,387,84.7094,3,2004,31500,371.8595574989316,41,1
2368,2368,11260,묵동,2006-10-19,현대아이파크,385,101.4007,6,2002,42000,414.1983240746859,41,1
2369,2369,11260,묵동,2006-10-19,신내,13,39.84,7,1996,9250,232.17871485943772,41,1
2370,2370,11260,묵동,2006-10-19,신내,13,59.76,4,1996,17600,294.51137884872827,41,1
2371,2371,11260,묵동,2006-10-20,현대아이파크,385,101.4007,11,2002,43500,428.9911213630675,41,1
2372,2372,11260,묵동,2006-10-20,신내대림,20,102.7,5,1995,50000,486.8549172346641,41,1
2373,2373,11260,묵동,2006-10-21,신내,13,39.84,12,1996,8950,224.64859437751002,41,1
2374,2374,11260,묵동,2006-10-21,현대아이파크,385,84.9416,5,2002,32000,376.7294235097997,41,1
2375,2375,11260,묵동,2006-10-21,신내대림,20,102.7,2,1995,47700,464.4595910418695,41,1
2376,2376,11260,묵동,2006-10-21,신내,13,49.77,4,1996,13500,271.24773960217,41,1
2377,2377,11260,묵동,2006-10-21,신내,13,49.77,9,1996,14500,291.34016475788627,41,1
2459,2459,11260,상봉동,2006-10-15,동부아파트,495,54.0,11,1999,13800,255.55555555555554,41,1
2460,2460,11260,상봉동,2006-10-15,건영2차아파트,63,84.96,2,1996,20300,238.9359698681733,41,1
2461,2461,11260,상봉동,2006-10-15,"엘지, 쌍용아파트",484,68.12,12,1996,17500,256.89958896065764,41,1
2462,2462,11260,상봉동,2006-10-15,"엘지, 쌍용아파트",484,68.12,3,1996,17500,256.89958896065764,41,1
2463,2463,11260,상봉동,2006-10-15,동성네스트빌 1동,Jan-32,71.1,3,2003,15400,216.59634317862168,41,1
2464,2464,11260,상봉동,2006-10-16,태영데시앙1,497,59.6772,3,2003,19500,326.7579578130341,41,1
2465,2465,11260,상봉동,2006-10-16,태영데시앙1,497,84.9353,6,2003,33000,388.5310347994297,41,1
2466,2466,11260,상봉동,2006-10-16,한일써너스빌,May-81,84.848,17,2003,35000,412.50235715632664,41,1
2467,2467,11260,상봉동,2006-10-16,동부아파트,495,54.0,5,1999,13100,242.59259259259258,41,1
2468,2468,11260,상봉동,2006-10-17,건영1,1,84.96,2,1997,21800,256.5913370998117,41,1
2469,2469,11260,상봉동,2006-10-17,태영데시앙1,497,84.9353,16,2003,32000,376.75736707823484,41,1
2470,2470,11260,상봉동,2006-10-17,"엘지, 쌍용아파트",484,68.12,6,1996,17000,249.55960070463885,41,1
2471,2471,11260,상봉동,2006-10-18,태영데시앙1,497,84.9353,6,2003,30900,363.80633258492054,41,1
2472,2472,11260,상봉동,2006-10-18,동부아파트,495,54.0,5,1999,14300,264.81481481481484,41,1
2473,2473,11260,상봉동,2006-10-18,미랜드프래임빌(101동),115-31,62.22,7,2006,16300,261.9736419157827,41,1
2474,2474,11260,상봉동,2006-10-18,건영2차아파트,63,84.96,19,1996,23500,276.6007532956686,41,1
2475,2475,11260,상봉동,2006-10-18,건영2차아파트,63,84.96,13,1996,24300,286.0169491525424,41,1
2476,2476,11260,상봉동,2006-10-19,"엘지, 쌍용아파트",484,68.12,6,1996,18100,265.70757486788017,41,1
2477,2477,11260,상봉동,2006-10-19,건영1,1,84.96,2,1997,21800,256.5913370998117,41,1
2478,2478,11260,상봉동,2006-10-19,동부아파트,495,84.99,17,1999,24500,288.2692081421344,41,1
2479,2479,11260,상봉동,2006-10-20,미랜드프래임빌(101동),115-31,79.52,2,2006,21500,270.3722334004024,41,1
2480,2480,11260,상봉동,2006-10-20,태영데시앙1,497,59.6772,13,2003,22200,372.00136735637733,41,1
2481,2481,11260,상봉동,2006-10-20,태영데시앙1,497,59.6772,8,2003,20000,335.1363669877273,41,1
2482,2482,11260,상봉동,2006-10-20,우정아파트,496,81.783,18,2002,28500,348.48318110120687,41,1
2483,2483,11260,상봉동,2006-10-21,"엘지, 쌍용아파트",484,68.12,14,1996,18400,270.11156782149146,41,1
2484,2484,11260,상봉동,2006-10-21,건영1,1,84.96,13,1997,23000,270.71563088512244,41,1
2594,2594,11260,신내동,2006-10-15,신내6대주,650,59.76,1,1996,15450,258.53413654618475,41,1
2595,2595,11260,신내동,2006-10-15,새한,795,59.77,8,1998,13700,229.21197925380625,41,1
2596,2596,11260,신내동,2006-10-15,성원,783,84.91,9,1994,20500,241.4321045813214,41,1
2597,2597,11260,신내동,2006-10-15,신내11대명,661,39.76,10,1996,9900,248.9939637826962,41,1
2598,2598,11260,신내동,2006-10-15,새한,795,115.84,11,1998,30600,264.1574585635359,41,1
2599,2599,11260,신내동,2006-10-16,신내6대주,650,39.84,2,1996,9000,225.9036144578313,41,1
2600,2600,11260,신내동,2006-10-16,신내6대주,650,59.76,12,1996,20000,334.67202141900935,41,1
2601,2601,11260,신내동,2006-10-16,성원,783,84.32,5,1994,19950,236.59867172675524,41,1
2602,2602,11260,신내동,2006-10-16,진로,654,134.37,2,1995,57500,427.92289945672394,41,1
2603,2603,11260,신내동,2006-10-16,석탑,787,84.6,3,1997,17000,200.9456264775414,41,1
2604,2604,11260,신내동,2006-10-16,석탑,787,84.6,6,1997,19900,235.2245862884161,41,1
2605,2605,11260,신내동,2006-10-16,동성3,618,84.08,1,1997,19000,225.97526165556613,41,1
2606,2606,11260,신내동,2006-10-16,신내6대주,650,49.77,5,1996,14500,291.34016475788627,41,1
2607,2607,11260,신내동,2006-10-17,신내6대주,650,49.77,3,1996,13400,269.23849708659833,41,1
2608,2608,11260,신내동,2006-10-17,동성타워프라자,786,59.01,13,1996,13700,232.1640399932215,41,1
2609,2609,11260,신내동,2006-10-17,동성타워프라자,786,59.01,9,1996,17000,288.08676495509235,41,1
2610,2610,11260,신내동,2006-10-17,진로,654,101.86,5,1995,23000,225.8001178087571,41,1
2611,2611,11260,신내동,2006-10-17,화성,656,66.96,2,1995,18200,271.8040621266428,41,1
2612,2612,11260,신내동,2006-10-17,화성,656,66.96,9,1995,21000,313.62007168458786,41,1
2613,2613,11260,신내동,2006-10-17,신내9진흥,657,39.84,5,1996,9300,233.433734939759,41,1
2614,2614,11260,신내동,2006-10-17,중앙하이츠,479,84.97,6,1996,21200,249.49982346710604,41,1
2615,2615,11260,신내동,2006-10-17,동성3,618,59.4,4,1997,13400,225.5892255892256,41,1
2616,2616,11260,신내동,2006-10-17,진로,654,101.86,11,1995,42000,412.33064991164343,41,1
2617,2617,11260,신내동,2006-10-17,벽산,437,59.783,6,2000,13550,226.65306190723115,41,1
2618,2618,11260,신내동,2006-10-17,중앙하이츠,479,84.97,4,1996,18100,213.01635871484052,41,1
2619,2619,11260,신내동,2006-10-17,신내6대주,650,59.76,4,1996,19000,317.9384203480589,41,1
2620,2620,11260,신내동,2006-10-17,신내6대주,650,39.84,5,1996,10500,263.55421686746985,41,1
2621,2621,11260,신내동,2006-10-17,신내6대주,650,39.84,5,1996,9500,238.45381526104416,41,1
2622,2622,11260,신내동,2006-10-18,신내6대주,650,49.77,7,1996,14500,291.34016475788627,41,1
2623,2623,11260,신내동,2006-10-18,새한,795,59.77,1,1998,13000,217.5004182700351,41,1
2624,2624,11260,신내동,2006-10-18,신내6대주,650,59.76,5,1996,19000,317.9384203480589,41,1
2625,2625,11260,신내동,2006-10-18,신천빌리지,495-42,81.76,2,2003,15000,183.4637964774951,41,1
2626,2626,11260,신내동,2006-10-18,신내6대주,650,39.84,12,1996,10000,251.004016064257,41,1
2627,2627,11260,신내동,2006-10-18,화성,656,66.96,2,1995,18600,277.7777777777778,41,1
2628,2628,11260,신내동,2006-10-19,신내9진흥,657,33.18,8,1996,7700,232.06751054852322,41,1
2629,2629,11260,신내동,2006-10-19,신내11대명,661,59.76,9,1996,16000,267.73761713520753,41,1
2630,2630,11260,신내동,2006-10-19,성원,783,84.32,14,1994,21000,249.05123339658445,41,1
2631,2631,11260,신내동,2006-10-19,건영2차,785,84.96,2,1996,22500,264.8305084745763,41,1
2632,2632,11260,신내동,2006-10-19,새한,795,115.84,6,1998,29700,256.3881215469613,41,1
2633,2633,11260,신내동,2006-10-19,새한,795,84.4,2,1998,19700,233.4123222748815,41,1
2634,2634,11260,신내동,2006-10-19,동성7,797,59.34,4,1999,14800,249.4101786316144,41,1
2635,2635,11260,신내동,2006-10-19,진로,654,134.37,10,1995,55000,409.3175560020838,41,1
2636,2636,11260,신내동,2006-10-19,신내9진흥,657,49.93,13,1996,13500,270.3785299419187,41,1
2637,2637,11260,신내동,2006-10-19,신내9진흥,657,33.18,14,1996,7900,238.0952380952381,41,1
2638,2638,11260,신내동,2006-10-19,신내11대명,661,49.77,15,1996,12800,257.18304199316856,41,1
2639,2639,11260,신내동,2006-10-19,대성유니트,803,95.89,1,2005,24400,254.4582333924288,41,1
2640,2640,11260,신내동,2006-10-19,신내9진흥,657,33.18,13,1996,7700,232.06751054852322,41,1
2641,2641,11260,신내동,2006-10-19,동성1,397,59.4,17,1993,14900,250.84175084175084,41,1
2642,2642,11260,신내동,2006-10-19,라이프미성,487,59.6,7,1992,11350,190.43624161073825,41,1
2643,2643,11260,신내동,2006-10-19,동성3,618,59.4,7,1997,14350,241.5824915824916,41,1
2644,2644,11260,신내동,2006-10-19,신내6대주,650,59.76,8,1996,19900,332.99866131191436,41,1
2645,2645,11260,신내동,2006-10-19,신내6대주,650,39.84,6,1996,10200,256.0240963855421,41,1
2646,2646,11260,신내동,2006-10-20,벽산,437,59.783,8,2000,13350,223.30762925915394,41,1
2647,2647,11260,신내동,2006-10-20,신내6대주,650,39.84,4,1996,9600,240.96385542168673,41,1
2648,2648,11260,신내동,2006-10-20,진로,654,101.86,11,1995,48000,471.23502847044966,41,1
2649,2649,11260,신내동,2006-10-20,신내6대주,650,49.77,9,1996,15000,301.3863773357444,41,1
2650,2650,11260,신내동,2006-10-20,신내9진흥,657,39.84,5,1996,12500,313.75502008032123,41,1
2651,2651,11260,신내동,2006-10-20,동성타워프라자,786,59.01,11,1996,13500,228.7747839349263,41,1
2652,2652,11260,신내동,2006-10-20,석탑,787,59.82,15,1997,13200,220.6619859578736,41,1
2653,2653,11260,신내동,2006-10-20,진로,654,101.86,6,1995,45600,447.6732770469272,41,1
2654,2654,11260,신내동,2006-10-20,진로,654,101.86,10,1995,45300,444.72805811898684,41,1
2655,2655,11260,신내동,2006-10-20,신내6대주,650,49.77,9,1996,15500,311.43258991360256,41,1
2656,2656,11260,신내동,2006-10-21,동성4,591,59.4,2,1997,13500,227.27272727272728,41,1
2657,2657,11260,신내동,2006-10-21,신내6대주,650,49.77,2,1996,13800,277.27546714888484,41,1
2658,2658,11260,신내동,2006-10-21,동성1,397,65.56,15,1993,15450,235.6619890176937,41,1
2659,2659,11260,신내동,2006-10-21,동성1,397,84.08,2,1997,25000,297.33587059942914,41,1
2660,2660,11260,신내동,2006-10-21,동성3,618,84.08,3,1997,25000,297.33587059942914,41,1
2661,2661,11260,신내동,2006-10-21,신내6대주,650,39.84,6,1996,9500,238.45381526104416,41,1
2662,2662,11260,신내동,2006-10-21,동성1,397,125.48,11,1993,38000,302.83710551482307,41,1
2663,2663,11260,신내동,2006-10-21,중앙하이츠,479,84.97,7,1996,21000,247.14605154760505,41,1
2664,2664,11260,신내동,2006-10-21,영풍마드레빌,801,84.8485,9,2004,29000,341.78565325256193,41,1
2665,2665,11260,신내동,2006-10-21,성원,783,84.32,19,1994,21000,249.05123339658445,41,1
2666,2666,11260,신내동,2006-10-21,진로,654,163.63,9,1995,75000,458.35115810059284,41,1
2667,2667,11260,신내동,2006-10-21,새한,795,84.4,4,1998,22850,270.7345971563981,41,1
2668,2668,11260,신내동,2006-10-21,다우훼밀리,796,84.87,10,1999,20500,241.54589371980674,41,1
2669,2669,11260,신내동,2006-10-21,신내6대주,650,49.77,12,1996,15200,305.40486236688764,41,1
2789,2789,11260,중화동,2006-10-16,한신1차,450,84.2,4,1997,20000,237.52969121140143,41,1
2790,2790,11260,중화동,2006-10-16,한신1차,450,59.76,25,1998,16400,274.4310575635877,41,1
2791,2791,11260,중화동,2006-10-18,한신1차,450,50.37,22,1998,13500,268.01667659321026,41,1
2792,2792,11260,중화동,2006-10-18,한신1차,450,59.76,13,1998,15750,263.5542168674699,41,1
2793,2793,11260,중화동,2006-10-19,삼익,438,59.34,10,1995,14000,235.92854735422983,41,1
2794,2794,11260,중화동,2006-10-20,한신1차,450,84.03,5,1997,23300,277.28192312269425,41,1
2795,2795,11260,중화동,2006-10-20,한신1차,450,84.03,16,1997,25200,299.892895394502,41,1
