,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34186,34186,11200,마장동,2018-08-21,마장동중앙하이츠,819,60.0,15,1999,53800,896.6666666666666,659,1
34187,34187,11200,마장동,2018-08-23,신성미소지움,822,59.96,16,2004,59750,996.4976651100734,659,1
34188,34188,11200,마장동,2018-08-24,현대,818,134.79,23,1998,77000,571.2589954744418,659,1
34189,34189,11200,마장동,2018-08-24,신성미소지움,822,59.96,10,2004,60000,1000.667111407605,659,1
34227,34227,11200,성수동1가,2018-08-20,동아,656-320,52.7,10,1983,78000,1480.0759013282732,659,1
34228,34228,11200,성수동1가,2018-08-20,쌍용,706,59.76,14,1997,71000,1188.0856760374834,659,1
34229,34229,11200,성수동1가,2018-08-20,중앙하이츠빌,715,84.9673,18,2003,100000,1176.9233575740316,659,1
34230,34230,11200,성수동1가,2018-08-21,쌍용,706,59.76,4,1997,71800,1201.4725568942438,659,1
34231,34231,11200,성수동1가,2018-08-22,뚝섬현대,13-157,84.22,7,1992,69500,825.2196627879364,659,1
34232,34232,11200,성수동1가,2018-08-22,LIG건영,710,84.95200000000001,13,2002,120000,1412.562388172144,659,1
34233,34233,11200,성수동1가,2018-08-23,동아그린,708,58.32,16,1999,62500,1071.673525377229,659,1
34234,34234,11200,성수동1가,2018-08-23,신장미,656-421,53.87,2,1983,88800,1648.412845739744,659,1
34235,34235,11200,성수동1가,2018-08-23,쌍용,706,59.76,12,1997,74000,1238.2864792503347,659,1
34236,34236,11200,성수동1가,2018-08-24,현대그린,Feb-33,56.97,9,1994,70000,1228.716868527295,659,1
34237,34237,11200,성수동1가,2018-08-24,쌍용,706,84.78,7,1997,79500,937.721160651097,659,1
34238,34238,11200,성수동1가,2018-08-25,현대그린,Feb-33,81.48,12,1994,84000,1030.9278350515463,659,1
34239,34239,11200,성수동1가,2018-08-25,강변동양,479-1,59.9,5,2001,130000,2170.2838063439067,659,1
34240,34240,11200,성수동1가,2018-08-25,트리마제,718,69.7244,25,2017,195000,2796.725393119195,659,1
34262,34262,11200,성수동2가,2018-08-20,대우1,279-50,84.6,15,1999,56500,667.8486997635935,659,1
34263,34263,11200,성수동2가,2018-08-20,서울숲 금강아미움,836,80.89,7,2004,62000,766.4729880084064,659,1
34264,34264,11200,성수동2가,2018-08-20,롯데캐슬파크,835,101.995,19,2003,109500,1073.5820383352125,659,1
34265,34265,11200,성수동2가,2018-08-20,롯데캐슬파크,835,58.49100000000001,8,2003,84500,1444.666700859961,659,1
34266,34266,11200,성수동2가,2018-08-20,롯데캐슬파크,835,58.49100000000001,4,2003,78000,1333.5384931015026,659,1
34267,34267,11200,성수동2가,2018-08-21,힐스테이트,843,57.03,17,2009,100000,1753.463089601964,659,1
34268,34268,11200,성수동2가,2018-08-21,현대I-PARK,834,104.56,7,2003,97000,927.6970160673297,659,1
34269,34269,11200,성수동2가,2018-08-23,롯데캐슬파크,835,81.567,3,2003,89900,1102.16141331666,659,1
34270,34270,11200,성수동2가,2018-08-24,E-아름다운세상,846,83.35,4,2014,63900,766.6466706658668,659,1
34271,34271,11200,성수동2가,2018-08-24,우방2,286,59.82,15,1999,59400,992.9789368104313,659,1
34272,34272,11200,성수동2가,2018-08-25,우방2,286,84.645,5,1999,69500,821.0762596727509,659,1
34281,34281,11200,송정동,2018-08-23,건영,90,59.21,19,2000,46000,776.8957946292855,659,1
34282,34282,11200,송정동,2018-08-25,건영,90,84.945,9,2000,58250,685.7378303608218,659,1
34322,34322,11200,옥수동,2018-08-19,옥수파크힐스 117동~125동,528-1,59.78,13,2016,104900,1754.7674807627968,659,1
34323,34323,11200,옥수동,2018-08-20,극동그린,436,84.92,17,1997,79800,939.7079604333491,659,1
34324,34324,11200,옥수동,2018-08-20,옥수파크힐스101동~116동,528,59.78,2,2016,108000,1806.6242890598862,659,1
34325,34325,11200,옥수동,2018-08-20,극동,428,68.58,8,1986,85000,1239.4284047827355,659,1
34326,34326,11200,옥수동,2018-08-20,삼성,250,114.666,8,1999,119000,1037.7967313763452,659,1
34327,34327,11200,옥수동,2018-08-20,옥수파크힐스101동~116동,528,84.3,17,2016,130000,1542.111506524318,659,1
34328,34328,11200,옥수동,2018-08-20,극동,428,68.58,4,1986,84500,1232.1376494604842,659,1
34329,34329,11200,옥수동,2018-08-20,삼성,250,59.7,16,1999,79800,1336.683417085427,659,1
34330,34330,11200,옥수동,2018-08-21,래미안 옥수 리버젠,561,84.81,16,2012,133000,1568.211295837755,659,1
34331,34331,11200,옥수동,2018-08-21,극동,428,142.26,7,1986,120000,843.5259384226066,659,1
34332,34332,11200,옥수동,2018-08-21,옥수파크힐스 117동~125동,528-1,59.77,12,2016,110000,1840.388154592605,659,1
34333,34333,11200,옥수동,2018-08-22,래미안 옥수 리버젠,561,59.84,15,2012,103500,1729.6122994652405,659,1
34334,34334,11200,옥수동,2018-08-22,삼성,250,84.822,2,1999,93000,1096.4136662658273,659,1
34335,34335,11200,옥수동,2018-08-22,래미안 옥수 리버젠,561,84.73,15,2012,133000,1569.6919627050631,659,1
34336,34336,11200,옥수동,2018-08-22,옥수파크힐스101동~116동,528,59.78,6,2016,110000,1840.080294412847,659,1
34337,34337,11200,옥수동,2018-08-23,옥수파크힐스 117동~125동,528-1,59.91,1,2016,87000,1452.1782674011017,659,1
34338,34338,11200,옥수동,2018-08-24,옥수하이츠,100,114.78,5,1998,144000,1254.5739675901725,659,1
34339,34339,11200,옥수동,2018-08-24,래미안 옥수 리버젠,561,59.25,14,2012,105000,1772.1518987341772,659,1
34340,34340,11200,옥수동,2018-08-25,옥수파크힐스 117동~125동,528-1,59.91,7,2016,110000,1836.0874645301287,659,1
34341,34341,11200,옥수동,2018-08-25,삼성,250,84.822,14,1999,102000,1202.518214614133,659,1
34342,34342,11200,옥수동,2018-08-25,옥수파크힐스101동~116동,528,59.91,1,2016,112000,1869.470872976131,659,1
34356,34356,11200,용답동,2018-08-25,YM프라젠,226-4,84.95,10,2007,51500,606.2389640965273,659,1
34384,34384,11200,응봉동,2018-08-21,신동아,275,59.97,3,1996,55000,917.1252292813074,659,1
34385,34385,11200,응봉동,2018-08-21,대림강변,15,59.76,4,2001,67000,1121.1512717536814,659,1
34386,34386,11200,응봉동,2018-08-21,대림강변,15,59.76,7,2001,71000,1188.0856760374834,659,1
34387,34387,11200,응봉동,2018-08-22,대림강변,15,114.88,13,2001,117500,1022.8064066852368,659,1
34388,34388,11200,응봉동,2018-08-22,대림강변,15,84.42,17,2001,89500,1060.1753139066573,659,1
34389,34389,11200,응봉동,2018-08-22,대림(2차),97,84.53,8,1989,67000,792.618005441855,659,1
34390,34390,11200,응봉동,2018-08-22,대림(1차),100,75.51,3,1986,78000,1032.9757647993642,659,1
34391,34391,11200,응봉동,2018-08-22,신동아,275,59.97,5,1996,54750,912.9564782391196,659,1
34392,34392,11200,응봉동,2018-08-23,대림(2차),97,84.53,7,1989,66500,786.7029456997516,659,1
34393,34393,11200,응봉동,2018-08-23,대림(1차),100,75.51,3,1986,78000,1032.9757647993642,659,1
34394,34394,11200,응봉동,2018-08-24,금호현대,98,79.8,5,1990,68000,852.1303258145364,659,1
34395,34395,11200,응봉동,2018-08-25,대림강변,15,59.76,21,2001,70000,1171.3520749665329,659,1
34396,34396,11200,응봉동,2018-08-25,대림강변,15,59.76,2,2001,71000,1188.0856760374834,659,1
34397,34397,11200,응봉동,2018-08-25,대림강변,15,59.76,9,2001,70000,1171.3520749665329,659,1
34398,34398,11200,응봉동,2018-08-25,대림강변,15,59.76,2,2001,66000,1104.4176706827309,659,1
34399,34399,11200,응봉동,2018-08-25,동아리버그린,276,59.98,1,2003,62000,1033.677892630877,659,1
34400,34400,11200,응봉동,2018-08-25,신동아,275,84.81,9,1996,64000,754.6279919820776,659,1
34401,34401,11200,응봉동,2018-08-25,대림(1차),100,113.71,15,1986,98000,861.8415266907044,659,1
34439,34439,11200,하왕십리동,2018-08-19,왕십리KCC스위첸,1002,84.897,2,2016,81000,954.0973179264284,659,1
34440,34440,11200,하왕십리동,2018-08-19,텐즈힐아파트(1단지),1066,84.88,8,2015,109500,1290.0565504241283,659,1
34441,34441,11200,하왕십리동,2018-08-20,왕십리풍림아이원,1061,59.93600000000001,17,2004,61600,1027.7629471436198,659,1
34442,34442,11200,하왕십리동,2018-08-20,왕십리풍림아이원,1061,84.417,5,2004,73300,868.3085160571923,659,1
34443,34443,11200,하왕십리동,2018-08-20,텐즈힐아파트(1단지),1066,84.88,5,2015,116800,1376.0603204524034,659,1
34444,34444,11200,하왕십리동,2018-08-20,센트라스아파트,1070,84.96,7,2016,119700,1408.898305084746,659,1
34445,34445,11200,하왕십리동,2018-08-20,센트라스아파트,1070,84.96,18,2016,125000,1471.280602636535,659,1
34446,34446,11200,하왕십리동,2018-08-21,극동미라주,1058,59.4,20,2001,59000,993.2659932659933,659,1
34447,34447,11200,하왕십리동,2018-08-22,센트라스아파트,1070,115.99,14,2016,150000,1293.214932321752,659,1
34448,34448,11200,하왕십리동,2018-08-22,극동미라주,1058,84.33,5,2001,69400,822.9574291473972,659,1
34449,34449,11200,하왕십리동,2018-08-22,텐즈힐아파트(1단지),1066,84.92,17,2015,117500,1383.6552048987282,659,1
34450,34450,11200,하왕십리동,2018-08-22,센트라스아파트,1070,84.96,5,2016,120000,1412.4293785310736,659,1
34451,34451,11200,하왕십리동,2018-08-23,텐즈힐아파트(1단지),1066,84.88,7,2015,118000,1390.1979264844488,659,1
34452,34452,11200,하왕십리동,2018-08-23,극동미라주,1058,84.33,3,2001,65000,770.7814538124037,659,1
34453,34453,11200,하왕십리동,2018-08-23,센트라스아파트,1070,59.94,3,2016,96000,1601.6016016016017,659,1
34454,34454,11200,하왕십리동,2018-08-23,텐즈힐아파트(1단지),1066,129.34,8,2015,140000,1082.4184320395855,659,1
34455,34455,11200,하왕십리동,2018-08-24,왕십리풍림아이원,1061,114.928,16,2004,80000,696.0879855213699,659,1
34456,34456,11200,하왕십리동,2018-08-24,한신무학,990,94.46,6,1989,73000,772.8138894770274,659,1
34457,34457,11200,하왕십리동,2018-08-24,센트라스아파트,1070,59.93,16,2016,94000,1568.4965793425663,659,1
34458,34458,11200,하왕십리동,2018-08-25,텐즈힐아파트(1단지),1066,84.96,5,2015,112000,1318.2674199623352,659,1
34459,34459,11200,하왕십리동,2018-08-25,텐즈힐아파트(1단지),1066,59.88,9,2015,96000,1603.2064128256513,659,1
34460,34460,11200,하왕십리동,2018-08-25,텐즈힐아파트(1단지),1066,84.96,13,2015,106500,1253.5310734463278,659,1
34461,34461,11200,하왕십리동,2018-08-25,텐즈힐아파트(1단지),1066,129.34,15,2015,134000,1036.0290706664605,659,1
34462,34462,11200,하왕십리동,2018-08-25,왕십리KCC스위첸,1002,64.236,6,2016,73000,1136.4343981567968,659,1
34463,34463,11200,하왕십리동,2018-08-25,왕십리풍림아이원,1061,59.93600000000001,8,2004,64000,1067.8056593699946,659,1
34546,34546,11200,행당동,2018-08-19,이수 브라운스톤,364,59.27,10,2005,71000,1197.9078791968955,659,1
34547,34547,11200,행당동,2018-08-20,두산위브,375,59.99,10,2009,80000,1333.5555925987665,659,1
34548,34548,11200,행당동,2018-08-20,서울숲행당푸르지오,376,84.74,14,2011,88000,1038.4706160018882,659,1
34549,34549,11200,행당동,2018-08-20,행당 한진타운,346,84.71,1,2000,78800,930.232558139535,659,1
34550,34550,11200,행당동,2018-08-20,대림e-편한세상,347,59.96,5,2000,67000,1117.4116077384924,659,1
34551,34551,11200,행당동,2018-08-20,두산위브,375,84.99,13,2009,92000,1082.4802917990353,659,1
34552,34552,11200,행당동,2018-08-20,신동아,344,59.97,14,1995,57000,950.4752376188094,659,1
34553,34553,11200,행당동,2018-08-20,신동아,344,59.97,14,1995,57500,958.8127397031849,659,1
34554,34554,11200,행당동,2018-08-20,행당 한진타운,346,84.71,6,2000,85000,1003.4234446936608,659,1
34555,34555,11200,행당동,2018-08-21,대림e-편한세상,347,84.87,1,2000,77000,907.26994226464,659,1
34556,34556,11200,행당동,2018-08-21,대림e-편한세상,347,114.94,12,2000,97000,843.9185662084566,659,1
34557,34557,11200,행당동,2018-08-21,행당 한진타운,346,59.96,9,2000,67000,1117.4116077384924,659,1
34558,34558,11200,행당동,2018-08-21,서울숲 한신 더 휴,349,59.94,5,2003,69000,1151.1511511511512,659,1
34559,34559,11200,행당동,2018-08-21,행당 한진타운,346,59.96,14,2000,70500,1175.783855903936,659,1
34560,34560,11200,행당동,2018-08-21,행당 한진타운,346,84.71,7,2000,83500,985.7159721402433,659,1
34561,34561,11200,행당동,2018-08-21,신동아,344,114.96,7,1995,75000,652.400835073069,659,1
34562,34562,11200,행당동,2018-08-22,대림e-편한세상,347,84.87,2,2000,80000,942.6181218333923,659,1
34563,34563,11200,행당동,2018-08-22,행당 한진타운,346,114.62,18,2000,96000,837.550165765137,659,1
34564,34564,11200,행당동,2018-08-22,두산위브,375,84.99,7,2009,96000,1129.5446523120368,659,1
34565,34565,11200,행당동,2018-08-22,두산위브,375,59.99,5,2009,83500,1391.8986497749625,659,1
34566,34566,11200,행당동,2018-08-22,행당 한진타운,346,114.62,4,2000,94800,827.0807886930727,659,1
34567,34567,11200,행당동,2018-08-22,행당 한진타운,346,59.96,14,2000,66900,1115.7438292194797,659,1
34568,34568,11200,행당동,2018-08-22,두산위브,375,84.99,8,2009,99000,1164.842922696788,659,1
34569,34569,11200,행당동,2018-08-22,두산위브,375,84.99,2,2009,91000,1070.7142016707849,659,1
34570,34570,11200,행당동,2018-08-23,이수 브라운스톤,364,59.27,1,2005,66800,1127.045722962713,659,1
34571,34571,11200,행당동,2018-08-23,행당 한진타운,346,84.71,11,2000,81000,956.2035178845473,659,1
34572,34572,11200,행당동,2018-08-23,행당 한진타운,346,59.96,12,2000,71800,1197.4649766511006,659,1
34573,34573,11200,행당동,2018-08-23,서울숲더샵,377,101.45,12,2014,113000,1113.849186791523,659,1
34574,34574,11200,행당동,2018-08-23,대림e-편한세상,347,59.96,6,2000,65000,1084.0560373582389,659,1
34575,34575,11200,행당동,2018-08-23,대림e-편한세상,347,84.87,9,2000,89000,1048.6626605396489,659,1
34576,34576,11200,행당동,2018-08-23,대림e-편한세상,347,114.94,10,2000,95000,826.5181834000348,659,1
34577,34577,11200,행당동,2018-08-24,대림e-편한세상,347,59.96,5,2000,67000,1117.4116077384924,659,1
34578,34578,11200,행당동,2018-08-24,대림e-편한세상,347,59.96,3,2000,65000,1084.0560373582389,659,1
34579,34579,11200,행당동,2018-08-24,대림e-편한세상,347,84.87,12,2000,85000,1001.5317544479792,659,1
34580,34580,11200,행당동,2018-08-24,대림e-편한세상,347,114.94,11,2000,97500,848.2686619105621,659,1
34581,34581,11200,행당동,2018-08-24,행당 한진타운,346,59.96,9,2000,69500,1159.1060707138092,659,1
34582,34582,11200,행당동,2018-08-25,행당 한진타운,346,59.96,12,2000,70800,1180.7871914609739,659,1
34583,34583,11200,행당동,2018-08-25,신동아,344,59.97,11,1995,54000,900.4502251125563,659,1
34584,34584,11200,행당동,2018-08-25,행당 한진타운,346,84.71,18,2000,85000,1003.4234446936608,659,1
34585,34585,11200,행당동,2018-08-25,신동아,344,84.96,10,1995,69000,812.1468926553673,659,1
34586,34586,11200,행당동,2018-08-25,신동아,344,76.71,13,1995,68500,892.9735366966498,659,1
34587,34587,11200,행당동,2018-08-25,서울숲삼부아파트,147,84.93,4,1998,104000,1224.5378547038738,659,1
34588,34588,11200,행당동,2018-08-25,서울숲 한신 더 휴,349,114.97,19,2003,103000,895.8858832738975,659,1
34589,34589,11200,행당동,2018-08-25,서울숲 한신 더 휴,349,84.95,15,2003,82000,965.2736904061212,659,1
34590,34590,11200,행당동,2018-08-25,서울숲 한신 더 휴,349,59.91,3,2003,70000,1168.419295610082,659,1
34591,34591,11200,행당동,2018-08-25,서울숲 한신 더 휴,349,59.91,2,2003,70000,1168.419295610082,659,1
34592,34592,11200,행당동,2018-08-25,대림e-편한세상,347,114.94,13,2000,94800,824.7781451191927,659,1
34593,34593,11200,행당동,2018-08-25,대림e-편한세상,347,59.96,10,2000,67000,1117.4116077384924,659,1
34594,34594,11200,행당동,2018-08-25,대림e-편한세상,347,84.87,8,2000,89000,1048.6626605396489,659,1
34595,34595,11200,행당동,2018-08-25,행당 한진타운,346,114.62,2,2000,93000,811.3767230849764,659,1
34596,34596,11200,행당동,2018-08-25,대림e-편한세상,347,84.87,8,2000,83000,977.9663014021444,659,1
34597,34597,11200,행당동,2018-08-25,행당 한진타운,346,59.96,11,2000,76000,1267.5116744496331,659,1
34598,34598,11200,행당동,2018-08-25,신동아,344,59.97,10,1995,57000,950.4752376188094,659,1
34599,34599,11200,행당동,2018-08-25,행당 한진타운,346,59.96,1,2000,61500,1025.683789192795,659,1
34600,34600,11200,행당동,2018-08-25,서울숲행당푸르지오,376,84.74,1,2011,87500,1032.5702147746047,659,1
34601,34601,11200,행당동,2018-08-25,행당 한진타운,346,59.96,19,2000,73000,1217.4783188792528,659,1
34602,34602,11200,행당동,2018-08-25,행당 한진타운,346,59.96,7,2000,73400,1224.1494329553036,659,1
34603,34603,11200,행당동,2018-08-25,대림e-편한세상,347,84.87,13,2000,83000,977.9663014021444,659,1
