,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32317,32317,11320,쌍문동,2015-03-06,금호2,산69-1,84.46,15,1991,28100,332.7018707080275,478,1
32318,32318,11320,쌍문동,2015-03-07,한양6,May-59,83.86,3,2002,26500,316.00286191271164,478,1
32319,32319,11320,쌍문동,2015-03-07,한양6,May-59,84.89,10,2002,32900,387.56037224643654,478,1
32320,32320,11320,쌍문동,2015-03-07,현대3,719,84.83,10,1995,27000,318.2836260756808,478,1
32321,32321,11320,쌍문동,2015-03-07,한양5,Mar-59,76.405,6,1991,25300,331.1301616386362,478,1
32322,32322,11320,쌍문동,2015-03-07,한양3,59,84.9,2,1988,24300,286.2190812720848,478,1
32323,32323,11320,쌍문동,2015-03-07,한양4,59,35.1,5,1989,13200,376.06837606837604,478,1
32324,32324,11320,쌍문동,2015-03-07,쌍문동삼성래미안,725,59.9899,11,2002,30800,513.4197589927638,478,1
32325,32325,11320,쌍문동,2015-03-07,한양2,59,84.9,5,1988,25900,305.0647820965842,478,1
32326,32326,11320,쌍문동,2015-03-07,한양1,388-33,66.33,7,1986,29200,440.22312679029096,478,1
32443,32443,11320,창동,2015-03-01,창동주공1단지,305,49.94,7,1990,20000,400.48057669203047,478,1
32444,32444,11320,창동,2015-03-01,창동신도브래뉴1차,820,121.852,5,2003,55000,451.36723238026457,478,1
32445,32445,11320,창동,2015-03-02,창동2차현대,815,84.50399999999999,7,2001,41500,491.1010129698003,478,1
32446,32446,11320,창동,2015-03-02,금용,809,59.97,14,1997,22300,371.85259296314825,478,1
32447,32447,11320,창동,2015-03-02,창동주공3단지(해등마을),347,49.94,5,1991,23200,464.5574689627553,478,1
32448,32448,11320,창동,2015-03-02,주공19단지(창동 리버타운),27,68.86,3,1988,30000,435.66656985187336,478,1
32449,32449,11320,창동,2015-03-02,"은성드림존101동,102동",603-25,84.73,3,2003,23000,271.4504897911011,478,1
32450,32450,11320,창동,2015-03-02,창동주공3단지(해등마을),347,49.94,14,1990,23800,476.57188626351626,478,1
32451,32451,11320,창동,2015-03-02,창동주공18단지,30,45.55,11,1988,18050,396.2678375411636,478,1
32452,32452,11320,창동,2015-03-02,동아,26,88.23,6,1988,35500,402.3574747818202,478,1
32453,32453,11320,창동,2015-03-03,창동주공18단지,30,84.41,1,1988,29900,354.2234332425068,478,1
32454,32454,11320,창동,2015-03-03,동아청솔,808,59.76,10,1997,29900,500.334672021419,478,1
32455,32455,11320,창동,2015-03-03,북한산한신휴플러스,826,114.5534,8,2007,49000,427.7481069963877,478,1
32456,32456,11320,창동,2015-03-03,동아그린,805,84.94,5,1996,34500,406.1690605133035,478,1
32457,32457,11320,창동,2015-03-03,현대조합,813,84.21,13,2000,31500,374.0648379052369,478,1
32458,32458,11320,창동,2015-03-03,쌍용,807,59.88,1,1997,26500,442.55177020708084,478,1
32459,32459,11320,창동,2015-03-03,창동주공1단지,305,41.3,14,1990,17850,432.2033898305085,478,1
32460,32460,11320,창동,2015-03-03,주공17단지,38,36.16,15,1989,12800,353.9823008849558,478,1
32461,32461,11320,창동,2015-03-03,창동주공1단지,305,49.94,3,1991,20300,406.4877853424109,478,1
32462,32462,11320,창동,2015-03-03,주공17단지,38,36.16,4,1989,13250,366.4269911504425,478,1
32463,32463,11320,창동,2015-03-03,신창,810,49.77,4,1998,17700,355.6359252561784,478,1
32464,32464,11320,창동,2015-03-03,창동주공3단지(해등마을),347,58.01,7,1990,27000,465.4369936217894,478,1
32465,32465,11320,창동,2015-03-04,창동신도브래뉴1차,820,84.98899999999999,3,2003,43500,511.83094282789546,478,1
32466,32466,11320,창동,2015-03-04,창동현대4차,818,119.4426,6,2003,53700,449.5883378292167,478,1
32467,32467,11320,창동,2015-03-04,대림e-편한세상,822,84.976,14,2003,41500,488.37318772359254,478,1
32468,32468,11320,창동,2015-03-04,창동신도브래뉴1차,820,84.98899999999999,11,2003,46200,543.5997599689372,478,1
32469,32469,11320,창동,2015-03-04,북한산아이파크5차,825,84.4516,22,2004,44800,530.4813644738525,478,1
32470,32470,11320,창동,2015-03-04,창동주공1단지,305,41.3,4,1991,16450,398.3050847457627,478,1
32471,32471,11320,창동,2015-03-04,상아1차아파트,299,45.54,12,1987,17000,373.2981993851559,478,1
32472,32472,11320,창동,2015-03-04,주공17단지,38,49.94,12,1989,18900,378.45414497396877,478,1
32473,32473,11320,창동,2015-03-04,금용,809,84.93,10,1997,30800,362.6515954315318,478,1
32474,32474,11320,창동,2015-03-04,대우,804,84.88,16,1995,33000,388.7841658812441,478,1
32475,32475,11320,창동,2015-03-04,창동주공3단지(해등마을),347,49.94,13,1991,24000,480.57669203043656,478,1
32476,32476,11320,창동,2015-03-04,창동주공3단지(해등마을),347,49.94,5,1990,24000,480.57669203043656,478,1
32477,32477,11320,창동,2015-03-04,쌍용,807,84.76,21,1997,43200,509.6743747050495,478,1
32478,32478,11320,창동,2015-03-04,창동주공2단지,316,36.16,8,1990,15000,414.82300884955754,478,1
32479,32479,11320,창동,2015-03-04,주공17단지,38,36.16,13,1989,13200,365.04424778761063,478,1
32480,32480,11320,창동,2015-03-04,동아,26,89.45,9,1988,35700,399.1056456120738,478,1
32481,32481,11320,창동,2015-03-04,창동주공3단지(해등마을),347,58.01,6,1990,26000,448.19858645061197,478,1
32482,32482,11320,창동,2015-03-05,주공19단지(창동 리버타운),27,60.5,7,1988,25800,426.44628099173553,478,1
32483,32483,11320,창동,2015-03-05,삼성래미안,45,73.92,18,1992,33800,457.25108225108227,478,1
32484,32484,11320,창동,2015-03-05,창동주공1단지,305,41.3,6,1990,16400,397.0944309927361,478,1
32485,32485,11320,창동,2015-03-05,창동주공3단지(해등마을),347,66.56,2,1990,29600,444.71153846153845,478,1
32486,32486,11320,창동,2015-03-05,창동주공3단지(해등마을),347,58.01,5,1990,25900,446.4747457334942,478,1
32487,32487,11320,창동,2015-03-05,삼성래미안,45,84.87,2,1992,35700,420.64333686815127,478,1
32488,32488,11320,창동,2015-03-05,창동주공4단지,380,36.16,8,1991,12700,351.2168141592921,478,1
32489,32489,11320,창동,2015-03-05,대우,804,84.88,15,1995,32500,382.8934967012253,478,1
32490,32490,11320,창동,2015-03-06,주공19단지(창동 리버타운),27,68.86,12,1988,29300,425.50101655532967,478,1
32491,32491,11320,창동,2015-03-06,북한산한신휴플러스,826,111.2248,12,2007,48000,431.55842941502254,478,1
32492,32492,11320,창동,2015-03-06,상아1차아파트,299,69.03,2,1987,26200,379.54512530783717,478,1
32493,32493,11320,창동,2015-03-06,창동현대4차,818,101.9957,12,2003,47000,460.8037397654999,478,1
32494,32494,11320,창동,2015-03-06,창동주공18단지,30,45.9,4,1988,17000,370.3703703703704,478,1
32495,32495,11320,창동,2015-03-06,동아,26,89.45,15,1988,36400,406.9312465064282,478,1
32496,32496,11320,창동,2015-03-06,창동주공4단지,380,49.94,12,1991,21000,420.50460552663196,478,1
32497,32497,11320,창동,2015-03-06,창동주공3단지(해등마을),347,58.01,11,1990,25800,444.7509050163765,478,1
32498,32498,11320,창동,2015-03-07,창동주공3단지(해등마을),347,58.01,5,1990,25300,436.1317014307878,478,1
32499,32499,11320,창동,2015-03-07,창동주공3단지(해등마을),347,58.01,8,1990,27000,465.4369936217894,478,1
32500,32500,11320,창동,2015-03-07,창동주공3단지(해등마을),347,49.94,13,1991,23900,478.5742891469764,478,1
32501,32501,11320,창동,2015-03-07,창동주공3단지(해등마을),347,79.07,5,1990,35000,442.6457569242444,478,1
32502,32502,11320,창동,2015-03-07,창동주공4단지,380,41.3,6,1991,15000,363.19612590799034,478,1
32503,32503,11320,창동,2015-03-07,동아그린,805,59.96,12,1996,28200,470.3135423615744,478,1
32504,32504,11320,창동,2015-03-07,동아청솔,808,59.76,2,1997,28400,475.2342704149933,478,1
32505,32505,11320,창동,2015-03-07,창동주공18단지,30,59.39,3,1988,23700,399.0570803165516,478,1
32506,32506,11320,창동,2015-03-07,상아1차아파트,299,58.59,13,1987,21200,361.8364908687489,478,1
32507,32507,11320,창동,2015-03-07,창동주공1단지,305,59.39,4,1990,23400,394.00572486950665,478,1
32508,32508,11320,창동,2015-03-07,창동주공3단지(해등마을),347,41.3,15,1991,17800,430.9927360774819,478,1
32509,32509,11320,창동,2015-03-07,창동주공2단지,316,36.16,7,1990,15500,428.65044247787614,478,1
32510,32510,11320,창동,2015-03-07,창동주공1단지,305,44.89,6,1990,17900,398.75250612608596,478,1
32511,32511,11320,창동,2015-03-07,상아1차아파트,299,69.03,10,1987,26000,376.6478342749529,478,1
32512,32512,11320,창동,2015-03-07,삼성래미안,45,84.87,8,1992,38000,447.7436078708613,478,1
32513,32513,11320,창동,2015-03-07,동아,26,88.23,10,1988,34700,393.2902640825116,478,1
32514,32514,11320,창동,2015-03-07,동아,26,88.23,15,1988,32500,368.3554346594129,478,1
32515,32515,11320,창동,2015-03-07,신창,810,59.4,15,1998,20500,345.11784511784515,478,1
32516,32516,11320,창동,2015-03-07,신창,810,49.77,9,1998,18500,371.7098653807514,478,1
32517,32517,11320,창동,2015-03-07,대우그린,814,59.97,13,2000,29700,495.24762381190595,478,1
32518,32518,11320,창동,2015-03-07,새울아파트,608-167,84.78,4,2006,23000,271.2903986789337,478,1
32519,32519,11320,창동,2015-03-07,쌍용,807,84.76,12,1997,41500,489.6177442189712,478,1
