,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34425,34425,11320,쌍문동,2015-07-15,한양5,Mar-59,65.37,4,1991,22950,351.07847636530516,497,1
34426,34426,11320,쌍문동,2015-07-15,한양6,May-59,83.86,2,2002,27000,321.96518006200813,497,1
34427,34427,11320,쌍문동,2015-07-15,경남,73,44.5,9,1988,14000,314.60674157303373,497,1
34428,34428,11320,쌍문동,2015-07-15,금호1,199-1,36.36,3,1990,14300,393.2893289328933,497,1
34429,34429,11320,쌍문동,2015-07-15,한양5,Mar-59,65.37,10,1991,23970,366.6819642037632,497,1
34430,34430,11320,쌍문동,2015-07-15,염광,722,84.98,8,1997,27000,317.72181689809366,497,1
34431,34431,11320,쌍문동,2015-07-15,현대1,54,70.3,4,1990,27000,384.06827880512094,497,1
34432,34432,11320,쌍문동,2015-07-15,삼익세라믹,56,42.93,9,1988,18200,423.9459585371535,497,1
34433,34433,11320,쌍문동,2015-07-15,한양2,59,84.9,5,1988,26800,315.6654888103651,497,1
34434,34434,11320,쌍문동,2015-07-16,한양4,59,35.1,14,1989,13600,387.46438746438747,497,1
34435,34435,11320,쌍문동,2015-07-16,성원,53,71.78,7,1989,26750,372.66648091390357,497,1
34436,34436,11320,쌍문동,2015-07-16,한양7,158,84.86,3,1993,27500,324.0631628564695,497,1
34437,34437,11320,쌍문동,2015-07-16,경남,73,46.3,9,1988,17400,375.8099352051836,497,1
34438,34438,11320,쌍문동,2015-07-16,젬스톤타운,594,79.19,8,2008,28200,356.10556888496023,497,1
34439,34439,11320,쌍문동,2015-07-16,삼익세라믹,56,58.77,9,1988,23000,391.3561340820146,497,1
34440,34440,11320,쌍문동,2015-07-17,대웅,02월 13일,55.5,2,1989,17100,308.1081081081081,497,1
34441,34441,11320,쌍문동,2015-07-17,금호2,산69-1,84.46,15,1991,32000,378.87757518351884,497,1
34442,34442,11320,쌍문동,2015-07-17,한양5,Mar-59,65.37,7,1991,23200,354.90286063943705,497,1
34443,34443,11320,쌍문동,2015-07-17,브라운스톤쌍문,729,96.0756,5,2006,42500,442.3599748531365,497,1
34444,34444,11320,쌍문동,2015-07-17,한양4,59,28.71,2,1989,11000,383.1417624521073,497,1
34445,34445,11320,쌍문동,2015-07-17,한양2,59,76.92,15,1988,24600,319.8127925117005,497,1
34446,34446,11320,쌍문동,2015-07-18,한양2,59,76.92,11,1988,25900,336.71346853874155,497,1
34447,34447,11320,쌍문동,2015-07-18,성원,53,84.98,11,1989,28500,335.37302894798773,497,1
34448,34448,11320,쌍문동,2015-07-18,에덴,713,67.404,1,2001,22000,326.3901252151208,497,1
34449,34449,11320,쌍문동,2015-07-18,금호1,199-1,84.88,12,1990,28900,340.48067860508957,497,1
34450,34450,11320,쌍문동,2015-07-18,한양6,May-59,83.86,2,2002,28500,339.85213450989744,497,1
34451,34451,11320,쌍문동,2015-07-18,북한산 코오롱 하늘채,732,84.98,5,2014,41500,488.35020004706985,497,1
34567,34567,11320,창동,2015-07-12,금용,809,59.97,13,1997,22750,379.3563448390862,497,1
34568,34568,11320,창동,2015-07-13,미소애,715-3,45.466,4,2005,18000,395.9002331412484,497,1
34569,34569,11320,창동,2015-07-13,쌍용,807,59.88,17,1997,32700,546.0921843687374,497,1
34570,34570,11320,창동,2015-07-13,신창,810,49.77,9,1998,19000,381.7560779586096,497,1
34571,34571,11320,창동,2015-07-13,창동주공18단지,30,59.39,3,1988,25000,420.9462872537464,497,1
34572,34572,11320,창동,2015-07-13,창동주공18단지,30,45.77,1,1988,14000,305.877212147695,497,1
34573,34573,11320,창동,2015-07-13,창동주공1단지,305,45.77,1,1990,17000,371.42232903648676,497,1
34574,34574,11320,창동,2015-07-13,창동주공2단지,316,36.16,5,1990,15700,434.1814159292036,497,1
34575,34575,11320,창동,2015-07-13,주공19단지(창동 리버타운),27,68.86,8,1988,32000,464.71100784199825,497,1
34576,34576,11320,창동,2015-07-14,동아,26,89.45,9,1988,36800,411.40301844605926,497,1
34577,34577,11320,창동,2015-07-14,쌍용,807,59.88,11,1997,34000,567.8022712090848,497,1
34578,34578,11320,창동,2015-07-14,서울가든,366,109.63,5,1992,40000,364.86363221745876,497,1
34579,34579,11320,창동,2015-07-14,성원상떼빌,743-15,59.75,11,2001,28200,471.9665271966527,497,1
34580,34580,11320,창동,2015-07-14,새울아파트,608-167,84.78,6,2006,26100,307.8556263269639,497,1
34581,34581,11320,창동,2015-07-14,창동주공18단지,30,59.39,6,1988,23500,395.6895100185216,497,1
34582,34582,11320,창동,2015-07-14,창동주공3단지(해등마을),347,58.01,10,1990,27000,465.4369936217894,497,1
34583,34583,11320,창동,2015-07-14,LIG건영캐스빌,635-42,55.6724,5,2002,27200,488.57243445585243,497,1
34584,34584,11320,창동,2015-07-14,창동주공4단지,380,49.94,4,1991,20000,400.48057669203047,497,1
34585,34585,11320,창동,2015-07-14,창동주공3단지(해등마을),347,79.07,8,1990,40500,512.2043758694828,497,1
34586,34586,11320,창동,2015-07-14,동아청솔,808,84.97,4,1997,39000,458.98552430269507,497,1
34587,34587,11320,창동,2015-07-15,성원상떼빌,743-15,84.99,4,2001,35800,421.22602659136373,497,1
34588,34588,11320,창동,2015-07-15,창동주공18단지,30,32.34,9,1988,12800,395.7946815089672,497,1
34589,34589,11320,창동,2015-07-15,창동주공4단지,380,41.3,12,1991,16400,397.0944309927361,497,1
34590,34590,11320,창동,2015-07-15,금호어울림,823,84.99,7,2004,44550,524.1793152135546,497,1
34591,34591,11320,창동,2015-07-15,금호어울림,823,84.99,7,2004,44000,517.7079656430169,497,1
34592,34592,11320,창동,2015-07-15,신창,810,59.4,6,1998,21650,364.4781144781145,497,1
34593,34593,11320,창동,2015-07-15,성원상떼빌,743-15,105.18,7,2001,38300,364.137668758319,497,1
34594,34594,11320,창동,2015-07-16,주공19단지(창동 리버타운),27,60.5,12,1988,25800,426.44628099173553,497,1
34595,34595,11320,창동,2015-07-16,주공19단지(창동 리버타운),27,60.5,9,1988,26800,442.97520661157023,497,1
34596,34596,11320,창동,2015-07-16,동아,26,88.23,7,1988,35800,405.75767879406095,497,1
34597,34597,11320,창동,2015-07-16,창동주공18단지,30,41.34,11,1988,16750,405.1765844218674,497,1
34598,34598,11320,창동,2015-07-16,창동주공18단지,30,45.9,4,1988,17630,384.09586056644883,497,1
34599,34599,11320,창동,2015-07-16,주공17단지,38,36.16,6,1989,14000,387.1681415929204,497,1
34600,34600,11320,창동,2015-07-16,북한산아이파크5차,825,84.4516,24,2004,44000,521.0084829653908,497,1
34601,34601,11320,창동,2015-07-16,월가타워,7,13.09,8,2013,9200,702.8265851795263,497,1
34602,34602,11320,창동,2015-07-16,창동주공4단지,380,41.3,5,1991,15600,377.72397094430994,497,1
34603,34603,11320,창동,2015-07-16,대우,804,84.88,19,1995,32800,386.4278982092366,497,1
34604,34604,11320,창동,2015-07-16,창동주공18단지,30,45.55,6,1988,17200,377.6070252469814,497,1
34605,34605,11320,창동,2015-07-17,창동주공18단지,30,59.39,15,1988,25300,425.9976427007914,497,1
34606,34606,11320,창동,2015-07-17,주공19단지(창동 리버타운),27,90.94,11,1989,36500,401.36353639762484,497,1
34607,34607,11320,창동,2015-07-17,북한산아이파크5차,825,101.9176,3,2004,49000,480.78055213231085,497,1
34608,34608,11320,창동,2015-07-17,창동신도브래뉴1차,820,79.435,23,2003,38500,484.67300308428275,497,1
34609,34609,11320,창동,2015-07-17,북한산아이파크5차,825,84.4516,5,2004,43800,518.6402625882754,497,1
34610,34610,11320,창동,2015-07-17,주공19단지(창동 리버타운),27,90.94,9,1989,38000,417.8579283043765,497,1
34611,34611,11320,창동,2015-07-17,주공19단지(창동 리버타운),27,60.5,4,1988,25900,428.099173553719,497,1
34612,34612,11320,창동,2015-07-17,주공19단지(창동 리버타운),27,68.86,3,1988,29800,432.7621260528609,497,1
34613,34613,11320,창동,2015-07-18,금용,809,158.79,1,1997,37500,236.16096731532213,497,1
34614,34614,11320,창동,2015-07-18,주공19단지(창동 리버타운),27,59.39,2,1989,25400,427.68142784980637,497,1
34615,34615,11320,창동,2015-07-18,창동주공2단지,316,41.3,5,1990,17500,423.7288135593221,497,1
