,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6356,6356,11740,명일동,2006-12-02,삼익가든,270,72.55,2,1984,32000,441.0751206064783,47,1
6357,6357,11740,명일동,2006-12-02,세비앙,312-16,84.22,2,2006,27200,322.9636665875089,47,1
6408,6408,11740,상일동,2006-12-01,주공4,134,55.8,5,1983,64700,1159.4982078853047,47,1
6409,6409,11740,상일동,2006-12-01,주공3,121,41.62,4,1983,51500,1237.3858721768381,47,1
6410,6410,11740,상일동,2006-12-01,주공3,121,41.62,1,1983,50200,1206.1508889956751,47,1
6411,6411,11740,상일동,2006-12-01,주공3,121,41.62,5,1983,51500,1237.3858721768381,47,1
6412,6412,11740,상일동,2006-12-02,주공3,121,48.85,5,1983,59000,1207.7789150460594,47,1
6413,6413,11740,상일동,2006-12-02,주공7,187,55.44,1,1983,57500,1037.157287157287,47,1
6414,6414,11740,상일동,2006-12-02,주공3,121,41.62,1,1983,52000,1249.3993272465161,47,1
6415,6415,11740,상일동,2006-12-02,주공3,121,48.85,1,1983,60250,1233.367451381781,47,1
6463,6463,11740,성내동,2006-12-01,중앙하이츠,410-2,59.74,6,2001,20250,338.9688650820221,47,1
6464,6464,11740,성내동,2006-12-01,성내1차e-편한세상,598,84.49,11,2003,44750,529.6484791099539,47,1
6465,6465,11740,성내동,2006-12-01,현대,Feb-30,59.36,7,1987,28000,471.6981132075472,47,1
6466,6466,11740,성내동,2006-12-01,에스케이허브진,194,33.71,10,2004,14500,430.1394245031148,47,1
6467,6467,11740,성내동,2006-12-02,성내1차e-편한세상,598,84.38,3,2003,42000,497.7482815833136,47,1
6468,6468,11740,성내동,2006-12-02,코오롱(1차),196-8,59.96,2,1999,22250,371.0807204803202,47,1
6469,6469,11740,성내동,2006-12-02,삼진,433-12,82.92,5,1995,22000,265.3159671972986,47,1
6470,6470,11740,성내동,2006-12-02,동남2,446-12,84.13,3,2002,25000,297.1591584452633,47,1
6555,6555,11740,암사동,2006-12-01,대명,447-8,68.19,2,1987,27000,395.95248570171583,47,1
6556,6556,11740,암사동,2006-12-01,선사현대아파트,509,59.64,25,2000,34900,585.177733065057,47,1
6557,6557,11740,암사동,2006-12-01,현대홈타운,400,114.07,21,2004,82300,721.48680634698,47,1
6558,6558,11740,암사동,2006-12-01,선사현대아파트,509,59.64,18,2002,35000,586.8544600938967,47,1
6559,6559,11740,암사동,2006-12-01,선사현대아파트,509,72.85,14,2002,45500,624.5710363761153,47,1
6560,6560,11740,암사동,2006-12-02,선사현대아파트,509,59.64,13,2000,28500,477.8672032193159,47,1
6561,6561,11740,암사동,2006-12-02,한강포스파크,445,113.8,14,2002,59000,518.4534270650264,47,1
6562,6562,11740,암사동,2006-12-02,우암쎈스뷰,463-18,77.19,5,2003,25000,323.87614976033166,47,1
6563,6563,11740,암사동,2006-12-02,한강현대,442-1,84.93,15,1999,59000,694.6897444954668,47,1
6638,6638,11740,천호동,2006-12-01,현대프라자아파트,410-105,69.79,10,1990,27000,386.87491044562256,47,1
6639,6639,11740,천호동,2006-12-01,부강아파트,317-31,66.94,5,2006,19000,283.83627128772036,47,1
6640,6640,11740,천호동,2006-12-01,동아하이빌아파트,217-132,59.98,16,2000,23000,383.461153717906,47,1
6641,6641,11740,천호동,2006-12-01,대명사이버아파트,Aug-49,84.62,4,2001,23000,271.80335618057194,47,1
6642,6642,11740,천호동,2006-12-01,유원아파트,287-9,55.98,7,1997,19300,344.7659878528046,47,1
6643,6643,11740,천호동,2006-12-01,우정아파트,May-46,67.42,2,1996,20000,296.64787896766535,47,1
6644,6644,11740,천호동,2006-12-02,삼성,528,84.97,6,1997,44900,528.4217959279746,47,1
