,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
58254,58254,11710,거여동,2017-06-09,우방1,356,84.9,18,1999,48500,571.2603062426383,596,1
58255,58255,11710,거여동,2017-06-09,거여4단지,293,49.8,5,1997,40500,813.2530120481928,596,1
58256,58256,11710,거여동,2017-06-09,현대1차,362,84.91,10,1992,57000,671.2990224944059,596,1
58257,58257,11710,거여동,2017-06-10,거여5단지,294,59.74,5,1997,46000,770.0033478406427,596,1
58258,58258,11710,거여동,2017-06-10,현대3차,46,84.94,13,1993,48000,565.1047798445962,596,1
58259,58259,11710,거여동,2017-06-10,거여1단지,290,39.6,2,1997,31000,782.8282828282828,596,1
58260,58260,11710,거여동,2017-06-10,거여1단지,290,39.6,2,1997,31900,805.5555555555555,596,1
58261,58261,11710,거여동,2017-06-10,거여2단지동아,291,101.95,8,1997,67500,662.0892594409024,596,1
58289,58289,11710,마천동,2017-06-05,우방아파트,576,106.77,4,2002,53800,503.8868596047579,596,1
58290,58290,11710,마천동,2017-06-08,신동아,20,84.71,1,2001,41000,484.00424979341284,596,1
58291,58291,11710,마천동,2017-06-08,마천금호어울림1차아파트,575,81.18,2,2002,48200,593.7423010593742,596,1
58292,58292,11710,마천동,2017-06-08,신동아,20,59.88,1,2001,33800,564.4622578490314,596,1
58293,58293,11710,마천동,2017-06-08,현대그린빌,181,59.67,10,1998,30500,511.1446287916876,596,1
58294,58294,11710,마천동,2017-06-08,우방아파트,576,79.07,2,2002,43750,553.3071961553055,596,1
58295,58295,11710,마천동,2017-06-09,아남,9,82.13,8,1992,42000,511.3843906002679,596,1
58296,58296,11710,마천동,2017-06-09,삼익1,573,84.9,15,1996,43000,506.47820965842163,596,1
58297,58297,11710,마천동,2017-06-09,현대그린빌,181,59.67,5,1998,32000,536.2828892240657,596,1
58298,58298,11710,마천동,2017-06-10,신동아,20,84.71,17,2001,44000,519.4191949002479,596,1
58299,58299,11710,마천동,2017-06-10,송파파크데일2단지,607,114.81,12,2011,72000,627.1230729030572,596,1
58337,58337,11710,문정동,2017-06-04,문정시영,145,39.69,7,1989,34000,856.6389518770471,596,1
58338,58338,11710,문정동,2017-06-05,건영1,Mar-72,77.68,1,1996,55900,719.6189495365602,596,1
58339,58339,11710,문정동,2017-06-05,올림픽훼밀리타운,150,192.235,14,1988,160000,832.3146149244413,596,1
58340,58340,11710,문정동,2017-06-05,문정래미안,1,133.29,11,2004,84800,636.2067671993399,596,1
58341,58341,11710,문정동,2017-06-05,문정래미안,1,120.97,4,2004,82800,684.4672232784989,596,1
58342,58342,11710,문정동,2017-06-05,올림픽훼밀리타운,150,117.585,5,1988,108850,925.7133137730153,596,1
58343,58343,11710,문정동,2017-06-05,문정시영,145,25.65,7,1989,25000,974.6588693957116,596,1
58344,58344,11710,문정동,2017-06-06,문정시영,145,35.46,2,1989,27900,786.8020304568528,596,1
58345,58345,11710,문정동,2017-06-06,문정래미안,1,120.97,19,2004,84800,701.0002479953707,596,1
58346,58346,11710,문정동,2017-06-06,문정래미안,1,120.97,9,2004,84500,698.52029428784,596,1
58347,58347,11710,문정동,2017-06-06,문정시영,145,39.69,11,1989,33750,850.3401360544218,596,1
58348,58348,11710,문정동,2017-06-06,올림픽훼밀리타운,150,84.705,14,1988,88600,1045.9831178797,596,1
58349,58349,11710,문정동,2017-06-06,올림픽훼밀리타운,150,84.705,9,1988,90000,1062.511067823623,596,1
58350,58350,11710,문정동,2017-06-06,문정래미안,1,133.29,13,2004,86500,648.9609122964964,596,1
58351,58351,11710,문정동,2017-06-07,현대1,3,123.61,12,1984,77000,622.9269476579565,596,1
58352,58352,11710,문정동,2017-06-07,문정대우푸르지오,19,84.82,6,2001,56900,670.8323508606461,596,1
58353,58353,11710,문정동,2017-06-07,문정시영,145,39.69,4,1989,33200,836.482741244646,596,1
58354,58354,11710,문정동,2017-06-07,문정시영,145,46.26,14,1989,38000,821.4440121054907,596,1
58355,58355,11710,문정동,2017-06-07,문정래미안,1,120.97,7,2004,86500,715.053319004712,596,1
58356,58356,11710,문정동,2017-06-08,올림픽훼밀리타운,150,84.751,6,1988,94500,1115.0310910785713,596,1
58357,58357,11710,문정동,2017-06-08,올림픽훼밀리타운,150,136.325,14,1988,120000,880.2494039977995,596,1
58358,58358,11710,문정동,2017-06-08,문정래미안,1,133.29,19,2004,87500,656.4633505889415,596,1
58359,58359,11710,문정동,2017-06-08,건영1,Mar-72,77.68,10,1996,60000,772.399588053553,596,1
58360,58360,11710,문정동,2017-06-08,올림픽훼밀리타운,150,84.705,13,1988,90000,1062.511067823623,596,1
58361,58361,11710,문정동,2017-06-08,문정래미안,1,120.97,2,2004,83500,690.253781929404,596,1
58362,58362,11710,문정동,2017-06-08,문정래미안,1,150.58,10,2004,90000,597.6889361136937,596,1
58363,58363,11710,문정동,2017-06-08,문정래미안,1,120.97,16,2004,85000,702.6535504670579,596,1
58364,58364,11710,문정동,2017-06-08,문정래미안,1,169.48,18,2004,110000,649.0441350011802,596,1
58365,58365,11710,문정동,2017-06-09,문정시영,145,39.69,4,1989,35000,881.8342151675486,596,1
58366,58366,11710,문정동,2017-06-09,문정래미안,1,84.96,4,2004,76000,894.5386064030132,596,1
58367,58367,11710,문정동,2017-06-09,올림픽훼밀리타운,150,84.705,7,1988,82900,978.6907502508707,596,1
58368,58368,11710,문정동,2017-06-09,올림픽훼밀리타운,150,84.705,13,1988,92000,1086.1224248863703,596,1
58369,58369,11710,문정동,2017-06-09,대우3,117,84.96,7,2002,55400,652.0715630885123,596,1
58370,58370,11710,문정동,2017-06-09,문정래미안,1,150.58,9,2004,92900,616.9478018329127,596,1
58371,58371,11710,문정동,2017-06-10,문정래미안,1,84.96,15,2004,76000,894.5386064030132,596,1
58372,58372,11710,문정동,2017-06-10,문정래미안,1,120.97,14,2004,88500,731.5863437215838,596,1
58373,58373,11710,문정동,2017-06-10,성해,04월 02일,75.83,2,2003,40500,534.0894105235395,596,1
58374,58374,11710,문정동,2017-06-10,미소로,Nov-88,73.57,1,2004,34000,462.1448960173984,596,1
58375,58375,11710,문정동,2017-06-10,문정시영,145,39.69,9,1989,35000,881.8342151675486,596,1
58376,58376,11710,문정동,2017-06-10,올림픽훼밀리타운,150,136.325,14,1988,120000,880.2494039977995,596,1
58377,58377,11710,문정동,2017-06-10,문정래미안,1,150.58,16,2004,90000,597.6889361136937,596,1
58378,58378,11710,문정동,2017-06-10,문정래미안,1,84.96,15,2004,76600,901.6007532956686,596,1
58433,58433,11710,방이동,2017-06-05,현대빌라(208-19),208-19,172.88,11,1993,73200,423.4150856085146,596,1
58434,58434,11710,방이동,2017-06-06,파라다이스빌(40-0),40,84.66,8,2006,58500,690.9992912827782,596,1
58435,58435,11710,방이동,2017-06-06,코오롱아파트,212-8,84.95,15,1991,64500,759.27015891701,596,1
58436,58436,11710,방이동,2017-06-07,코오롱아파트,212-8,84.95,3,1991,64000,753.3843437316068,596,1
58437,58437,11710,방이동,2017-06-07,코오롱아파트,212-8,84.95,1,1991,61000,718.0694526191877,596,1
58438,58438,11710,방이동,2017-06-07,현대주상복합,May-48,32.07,6,1998,18000,561.2722170252572,596,1
58439,58439,11710,방이동,2017-06-08,올림픽선수기자촌1단지,89,100.82,10,1988,131500,1304.3047014481256,596,1
58440,58440,11710,방이동,2017-06-08,올림픽선수기자촌2단지,89,135.99,5,1988,165000,1213.3245091550848,596,1
58441,58441,11710,방이동,2017-06-10,코오롱아파트,212-8,84.95,7,1991,65500,771.0417892878163,596,1
58442,58442,11710,방이동,2017-06-10,코오롱아파트,212-8,84.95,4,1991,64000,753.3843437316068,596,1
58443,58443,11710,방이동,2017-06-10,방이금호어울림,157,84.3,3,2001,55500,658.3629893238434,596,1
58461,58461,11710,석촌동,2017-06-08,잠실한솔,285,59.88,8,2000,64700,1080.4943219772879,596,1
58469,58469,11710,송파동,2017-06-04,송파삼성래미안아파트,162,79.7,3,2001,72500,909.6612296110413,596,1
58470,58470,11710,송파동,2017-06-04,송파삼성래미안아파트,162,105.99,8,2001,83000,783.092744598547,596,1
58471,58471,11710,송파동,2017-06-06,가락삼익맨숀,166,108.338,3,1984,87000,803.0423304842253,596,1
58472,58472,11710,송파동,2017-06-06,래미안송파파인탑,243,87.01,12,2012,86000,988.3921388346166,596,1
58473,58473,11710,송파동,2017-06-06,2차한양아파트,151,64.26,10,1984,70800,1101.7740429505134,596,1
58474,58474,11710,송파동,2017-06-06,가락삼익맨숀,166,84.82799999999999,10,1984,77500,913.6134295279861,596,1
58475,58475,11710,송파동,2017-06-07,송파삼성래미안아파트,162,79.7,11,2001,73000,915.9347553324968,596,1
58476,58476,11710,송파동,2017-06-10,송파삼성래미안아파트,162,105.99,7,2001,86000,811.3973016322295,596,1
58477,58477,11710,송파동,2017-06-10,송파삼성래미안아파트,162,105.99,8,2001,85000,801.9624492876687,596,1
58478,58478,11710,송파동,2017-06-10,위례캐스빌,104-1,83.9,6,2003,42400,505.3635280095351,596,1
58479,58479,11710,송파동,2017-06-10,송파,194-1,83.22,3,2003,52000,624.8497957221822,596,1
58520,58520,11710,신천동,2017-06-04,파크리오,17,84.9,5,2008,102500,1207.3027090694934,596,1
58521,58521,11710,신천동,2017-06-05,한신코아,11월 09일,52.51,13,1988,61200,1165.4922871833937,596,1
58522,58522,11710,신천동,2017-06-05,파크리오,17,84.79,3,2008,107800,1271.376341549711,596,1
58523,58523,11710,신천동,2017-06-05,장미1,7,71.2,1,1979,93000,1306.1797752808989,596,1
58524,58524,11710,신천동,2017-06-05,파크리오,17,84.79,14,2008,110000,1297.322797499705,596,1
58525,58525,11710,신천동,2017-06-06,파크리오,17,59.95,4,2008,93500,1559.6330275229357,596,1
58526,58526,11710,신천동,2017-06-06,파크리오,17,84.79,14,2008,111000,1309.1166411133388,596,1
58527,58527,11710,신천동,2017-06-06,한신코아,11월 09일,50.76,8,1988,55000,1083.5303388494879,596,1
58528,58528,11710,신천동,2017-06-06,미성,06월 17일,55.62,1,1981,92500,1663.0708378281195,596,1
58529,58529,11710,신천동,2017-06-06,장미3,11,134.16,3,1984,144000,1073.3452593917712,596,1
58530,58530,11710,신천동,2017-06-06,장미1,7,82.45,7,1979,108800,1319.5876288659792,596,1
58531,58531,11710,신천동,2017-06-07,장미1,7,82.45,14,1979,100000,1212.856276531231,596,1
58532,58532,11710,신천동,2017-06-07,장미1,7,82.45,7,1979,108500,1315.9490600363856,596,1
58533,58533,11710,신천동,2017-06-08,파크리오,17,59.95,2,2008,88000,1467.8899082568807,596,1
58534,58534,11710,신천동,2017-06-08,파크리오,17,84.79,27,2008,101000,1191.178204977002,596,1
58535,58535,11710,신천동,2017-06-08,장미2,11,71.2,2,1979,97800,1373.5955056179776,596,1
58536,58536,11710,신천동,2017-06-08,파크리오,17,144.77,31,2008,133000,918.6986254058161,596,1
58537,58537,11710,신천동,2017-06-09,파크리오,17,35.24,5,2008,57000,1617.4801362088535,596,1
58538,58538,11710,신천동,2017-06-09,파크리오,17,84.9,9,2008,103000,1213.1919905771495,596,1
58539,58539,11710,신천동,2017-06-10,파크리오,17,84.79,10,2008,110000,1297.322797499705,596,1
58540,58540,11710,신천동,2017-06-10,파크리오,17,35.24,12,2008,60000,1702.6106696935299,596,1
58541,58541,11710,신천동,2017-06-10,파크리오,17,84.9,19,2008,109000,1283.8633686690223,596,1
58542,58542,11710,신천동,2017-06-10,파크리오,17,84.79,26,2008,110000,1297.322797499705,596,1
58543,58543,11710,신천동,2017-06-10,한신코아,11월 09일,64.08,8,1988,68000,1061.1735330836455,596,1
58544,58544,11710,신천동,2017-06-10,롯데캐슬골드,07월 18일,148.15,25,2005,140000,944.9881876476544,596,1
58577,58577,11710,오금동,2017-06-05,상아2차아파트,165,84.98,10,1988,67000,788.4208048952694,596,1
58578,58578,11710,오금동,2017-06-06,대림,2,84.91,15,1988,75000,883.2881874926393,596,1
58579,58579,11710,오금동,2017-06-07,대림,2,125.79,7,1988,87000,691.6289053183878,596,1
58580,58580,11710,오금동,2017-06-07,현대(2-4차),43,130.93,7,1984,104000,794.3175742763308,596,1
58581,58581,11710,오금동,2017-06-07,쌍용스위닷홈(201동),Feb-30,143.82,7,2005,84500,587.5399805312196,596,1
58582,58582,11710,오금동,2017-06-08,아남,67,47.88,14,1992,36500,762.3224728487886,596,1
58583,58583,11710,오금동,2017-06-10,우방,138,84.95,5,2001,48500,570.9240729841083,596,1
58635,58635,11710,잠실동,2017-06-04,리센츠,22,27.68,5,2008,70000,2528.901734104046,596,1
58636,58636,11710,잠실동,2017-06-05,트리지움,35,149.45,28,2007,173000,1157.5777852124456,596,1
58637,58637,11710,잠실동,2017-06-05,레이크팰리스,44,84.82,14,2006,115000,1355.812308417826,596,1
58638,58638,11710,잠실동,2017-06-05,레이크팰리스,44,84.82,27,2006,117000,1379.3916529120493,596,1
58639,58639,11710,잠실동,2017-06-05,트리지움,35,114.7,9,2007,148000,1290.3225806451612,596,1
58640,58640,11710,잠실동,2017-06-05,잠실엘스,19,84.88,24,2008,120000,1413.7606032045242,596,1
58641,58641,11710,잠실동,2017-06-05,잠실엘스,19,59.96,25,2008,106000,1767.8452301534355,596,1
58642,58642,11710,잠실동,2017-06-05,리센츠,22,84.99,24,2008,127500,1500.176491351924,596,1
58643,58643,11710,잠실동,2017-06-05,리센츠,22,124.22,24,2008,163800,1318.6282402189663,596,1
58644,58644,11710,잠실동,2017-06-05,트리지움,35,84.83,10,2007,127000,1497.1118708004244,596,1
58645,58645,11710,잠실동,2017-06-05,트리지움,35,84.95,7,2007,100000,1177.1630370806356,596,1
58646,58646,11710,잠실동,2017-06-06,트리지움,35,84.83,24,2007,125000,1473.5353059059296,596,1
58647,58647,11710,잠실동,2017-06-06,트리지움,35,59.88,26,2007,103000,1720.1068804275217,596,1
58648,58648,11710,잠실동,2017-06-06,레이크팰리스,44,84.82,4,2006,117300,1382.9285545861826,596,1
58649,58649,11710,잠실동,2017-06-06,주공아파트 5단지,27,76.5,12,1978,153000,2000.0,596,1
58650,58650,11710,잠실동,2017-06-06,리센츠,22,27.68,13,2008,62000,2239.884393063584,596,1
58651,58651,11710,잠실동,2017-06-06,잠실엘스,19,59.96,17,2008,109500,1826.2174783188793,596,1
58652,58652,11710,잠실동,2017-06-06,리센츠,22,59.99,18,2008,106500,1775.2958826471079,596,1
58653,58653,11710,잠실동,2017-06-07,잠실엘스,19,119.93,11,2008,171000,1425.8317351788542,596,1
58654,58654,11710,잠실동,2017-06-07,트리지움,35,149.45,10,2007,155000,1037.1361659417867,596,1
58655,58655,11710,잠실동,2017-06-07,잠실엘스,19,84.8,7,2008,132500,1562.5,596,1
58656,58656,11710,잠실동,2017-06-08,주공아파트 5단지,27,76.5,8,1978,153500,2006.5359477124182,596,1
58657,58657,11710,잠실동,2017-06-08,잠실엘스,19,84.8,13,2008,136500,1609.6698113207547,596,1
58658,58658,11710,잠실동,2017-06-08,트리지움,35,84.95,23,2007,120000,1412.5956444967628,596,1
58659,58659,11710,잠실동,2017-06-08,레이크팰리스,44,84.82,4,2006,116000,1367.6019806649376,596,1
58660,58660,11710,잠실동,2017-06-08,잠실엘스,19,59.96,5,2008,108500,1809.5396931287526,596,1
58661,58661,11710,잠실동,2017-06-08,리센츠,22,124.22,22,2008,160000,1288.0373530832394,596,1
58662,58662,11710,잠실동,2017-06-08,리센츠,22,84.99,6,2008,130000,1529.5917166725499,596,1
58663,58663,11710,잠실동,2017-06-09,레이크팰리스,44,135.82,25,2006,155000,1141.2163157119717,596,1
58664,58664,11710,잠실동,2017-06-09,레이크팰리스,44,135.82,29,2006,175000,1288.4700338683551,596,1
58665,58665,11710,잠실동,2017-06-09,주공아파트 5단지,27,76.5,3,1978,149500,1954.248366013072,596,1
58666,58666,11710,잠실동,2017-06-09,리센츠,22,84.99,14,2008,130000,1529.5917166725499,596,1
58667,58667,11710,잠실동,2017-06-09,잠실엘스,19,84.88,14,2008,129500,1525.6833176248822,596,1
58668,58668,11710,잠실동,2017-06-09,트리지움,35,114.7,11,2007,150000,1307.7593722755012,596,1
58669,58669,11710,잠실동,2017-06-10,리센츠,22,84.99,14,2008,124800,1468.4080480056477,596,1
58670,58670,11710,잠실동,2017-06-10,트리지움,35,84.83,11,2007,118800,1400.4479547329954,596,1
58671,58671,11710,잠실동,2017-06-10,리센츠,22,124.22,16,2008,164500,1324.2634036387055,596,1
58672,58672,11710,잠실동,2017-06-10,잠실엘스,19,84.8,16,2008,132000,1556.6037735849056,596,1
58725,58725,11710,장지동,2017-06-04,위례24단지(꿈에그린),901,51.82,12,2013,58000,1119.2589733693555,596,1
58726,58726,11710,장지동,2017-06-04,위례24단지(꿈에그린),901,59.63,5,2013,67000,1123.5955056179776,596,1
58727,58727,11710,장지동,2017-06-04,위례24단지(꿈에그린),901,51.77,10,2013,55900,1079.7759320069538,596,1
58728,58728,11710,장지동,2017-06-04,위례22단지(비발디),879,51.77,6,2013,57250,1105.852810508016,596,1
58729,58729,11710,장지동,2017-06-04,위례24단지(꿈에그린),901,84.93,2,2013,80900,952.5491581302248,596,1
58730,58730,11710,장지동,2017-06-04,위례22단지(비발디),879,51.77,10,2013,56000,1081.707552636662,596,1
58731,58731,11710,장지동,2017-06-05,위례22단지(비발디),879,59.85,1,2013,62000,1035.923141186299,596,1
58732,58732,11710,장지동,2017-06-05,송파파인타운7단지,844,84.93,8,2007,74000,871.3057812316024,596,1
58733,58733,11710,장지동,2017-06-05,송파파인타운3단지,849,84.94,2,2008,66000,777.0190722863198,596,1
58734,58734,11710,장지동,2017-06-05,위례24단지(꿈에그린),901,59.96,6,2013,66700,1112.4082721814543,596,1
58735,58735,11710,장지동,2017-06-06,위례22단지(비발디),879,51.96,9,2013,55500,1068.1293302540416,596,1
58736,58736,11710,장지동,2017-06-07,송파파인타운1단지,833,84.95,1,2010,56000,659.2113007651559,596,1
58737,58737,11710,장지동,2017-06-07,위례22단지(비발디),879,51.77,3,2013,55000,1062.3913463395788,596,1
58738,58738,11710,장지동,2017-06-07,위례22단지(비발디),879,59.96,9,2013,66700,1112.4082721814543,596,1
58739,58739,11710,장지동,2017-06-08,송파파인타운10단지,856,59.96,4,2007,62000,1034.0226817878586,596,1
58740,58740,11710,장지동,2017-06-08,송파파인타운6단지,847,84.93,14,2008,74500,877.1929824561403,596,1
58741,58741,11710,장지동,2017-06-09,송파파인타운7단지,844,84.93,1,2007,65800,774.7556811491817,596,1
58742,58742,11710,장지동,2017-06-09,송파파인타운11단지,854,84.94,11,2007,70000,824.1111372733694,596,1
58743,58743,11710,장지동,2017-06-10,위례24단지(꿈에그린),901,59.96,10,2013,69000,1150.7671781187457,596,1
58744,58744,11710,장지동,2017-06-10,위례24단지(꿈에그린),901,59.63,16,2013,69000,1157.1356699647827,596,1
58745,58745,11710,장지동,2017-06-10,위례24단지(꿈에그린),901,59.63,12,2013,68900,1155.4586617474424,596,1
58746,58746,11710,장지동,2017-06-10,송파파인타운3단지,849,84.93,2,2008,62000,730.012951842694,596,1
58747,58747,11710,장지동,2017-06-10,송파파인타운9단지,843,59.93,1,2007,56500,942.7665609878192,596,1
58748,58748,11710,장지동,2017-06-10,위례24단지(꿈에그린),901,59.96,20,2013,68000,1134.089392928619,596,1
58749,58749,11710,장지동,2017-06-10,위례24단지(꿈에그린),901,51.78,14,2013,59000,1139.4360757049053,596,1
58750,58750,11710,장지동,2017-06-10,위례22단지(비발디),879,59.73,17,2013,66500,1113.3433785367488,596,1
58751,58751,11710,장지동,2017-06-10,송파파인타운4단지,837,84.95,10,2008,68500,806.3566804002354,596,1
58752,58752,11710,장지동,2017-06-10,위례22단지(비발디),879,51.77,9,2013,57700,1114.5451033417037,596,1
58815,58815,11710,풍납동,2017-06-05,현대1,413-1,83.02,1,1995,59250,713.6834497711395,596,1
58816,58816,11710,풍납동,2017-06-05,현대리버빌1지구,260,84.95,8,1999,67000,788.6992348440259,596,1
58817,58817,11710,풍납동,2017-06-06,신성노바빌아파트,510,84.96,16,2000,57800,680.3201506591338,596,1
58818,58818,11710,풍납동,2017-06-06,극동,391,79.945,12,1987,56000,700.4815810869974,596,1
58819,58819,11710,풍납동,2017-06-06,현대1,413-1,71.17,7,1995,58000,814.9501194323451,596,1
58820,58820,11710,풍납동,2017-06-06,송파현대힐스테이트,511,124.19,5,2006,73000,587.8090023351317,596,1
58821,58821,11710,풍납동,2017-06-07,한강극동,508,114.76,17,1995,65500,570.7563611014291,596,1
58822,58822,11710,풍납동,2017-06-08,갑을,214-6,84.9,7,1996,50000,588.9281507656066,596,1
58823,58823,11710,풍납동,2017-06-08,씨티극동1,509,59.95,7,1998,44700,745.6213511259382,596,1
58824,58824,11710,풍납동,2017-06-09,현대1,413-1,83.02,10,1995,65000,782.9438689472416,596,1
58825,58825,11710,풍납동,2017-06-09,현대리버빌2지구,261,40.95,3,1999,29300,715.5067155067154,596,1
58826,58826,11710,풍납동,2017-06-10,한강극동,508,114.76,10,1995,65000,566.3994423143953,596,1
