,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
6872,1,11290,정릉동,2007-10-14,정릉풍림아이원,239,84.09,10,2005,38000,451.89677726245685,93
6873,1,11290,정릉동,2007-10-15,정릉푸르지오,406,59.98,4,2005,24000,400.13337779259757,93
6874,1,11290,정릉동,2007-10-15,경남,1015,50.45,4,1999,20000,396.4321110009911,93
6875,1,11290,정릉동,2007-10-15,정릉풍림아이원,239,59.88,1,2005,19500,325.6513026052104,93
6876,1,11290,정릉동,2007-10-15,대동황토방,1022,114.89,3,2003,27300,237.61859169640525,93
6877,1,11290,정릉동,2007-10-15,정릉하이츠빌2단지,435,59.99,14,2005,23000,383.39723287214537,93
6878,1,11290,정릉동,2007-10-15,"산장아파트 가동, 나동",780,52.89,2,1977,14000,264.70032142181884,93
6879,1,11290,정릉동,2007-10-15,정릉하이츠빌2단지,435,43.92,16,2005,13000,295.9927140255009,93
6880,1,11290,정릉동,2007-10-16,대우,1021,43.11,8,2001,13000,301.5541637671074,93
6881,1,11290,정릉동,2007-10-17,정릉스카이 쌍용 아파트,1014,59.9,12,1999,20500,342.23706176961605,93
6882,1,11290,정릉동,2007-10-17,"정릉성원아파트 101동, 102동",1019,59.94,5,2000,20000,333.66700033366703,93
6883,1,11290,정릉동,2007-10-17,정릉하이츠빌2단지,435,43.92,9,2005,12700,289.1621129326047,93
6884,1,11290,정릉동,2007-10-18,정릉하이츠빌2단지,435,84.95,5,2005,32000,376.6921718658034,93
6885,1,11290,정릉동,2007-10-18,경남,1015,114.63,6,1999,41000,357.67251155892876,93
6886,1,11290,정릉동,2007-10-18,대우,1021,43.11,5,2001,11000,255.16121549524473,93
6887,1,11290,정릉동,2007-10-18,정릉하이츠빌1단지,494,59.98,5,2004,24900,415.13837945982,93
6888,1,11290,정릉동,2007-10-19,"정릉성원아파트 101동, 102동",1019,84.92,15,2000,28600,336.78756476683935,93
6889,1,11290,정릉동,2007-10-20,정릉하이츠빌1단지,494,84.98,4,2004,33600,395.38714991762765,93
6890,1,11290,정릉동,2007-10-20,정릉풍림아이원,239,59.88,3,2005,19900,332.3313293253173,93
6932,1,11290,종암동,2007-10-16,삼성래미안,80,84.95,14,2004,41500,488.5226603884638,93
6933,1,11290,종암동,2007-10-16,삼성래미안,80,59.99,10,2004,29400,490.08168028004667,93
6934,1,11290,종암동,2007-10-18,아이파크종암동 1차,130,55.27,8,2004,25500,461.37144924914054,93
6935,1,11290,종암동,2007-10-19,삼성래미안,80,84.95,4,2004,40400,475.5738669805768,93
6936,1,11290,종암동,2007-10-19,종암에스케이,104-1,59.04,15,1999,18000,304.8780487804878,93
6937,1,11290,종암동,2007-10-20,삼성래미안,80,59.99,4,2004,27500,458.40973495582597,93
6938,1,11290,종암동,2007-10-20,삼성래미안,80,84.95,17,2004,42000,494.40847557386695,93
6939,1,11290,종암동,2007-10-20,삼성래미안,80,84.95,13,2004,41000,482.6368452030606,93
6965,1,11290,하월곡동,2007-10-14,래미안월곡,225,84.589,8,2006,48500,573.360602442398,93
6966,1,11290,하월곡동,2007-10-14,동신,219,59.88,20,1998,19300,322.31128924515696,93
6967,1,11290,하월곡동,2007-10-15,샹그레빌,224,79.248,3,2004,25000,315.4653745204926,93
6968,1,11290,하월곡동,2007-10-15,래미안월곡,225,59.754,4,2006,26500,443.48495498209326,93
6969,1,11290,하월곡동,2007-10-15,샹그레빌,224,79.984,17,2004,29000,362.5725145029006,93
6970,1,11290,하월곡동,2007-10-16,샹그레빌,224,79.248,18,2004,32700,412.62870987280434,93
6971,1,11290,하월곡동,2007-10-16,월곡갑을명가,227,64.82,8,2007,23000,354.8287565566184,93
6972,1,11290,하월곡동,2007-10-17,샹그레빌,224,79.248,16,2004,29250,369.09448818897636,93
6973,1,11290,하월곡동,2007-10-19,월곡두산위브,222,59.855,8,2003,26500,442.7366134825829,93
6974,1,11290,하월곡동,2007-10-19,월곡갑을명가,227,64.82,6,2007,23960,369.63900030854677,93
6975,1,11290,하월곡동,2007-10-20,래미안월곡,225,59.754,15,2006,30000,502.05843960236973,93
6976,1,11290,하월곡동,2007-10-20,월곡두산위브,222,84.647,13,2003,38700,457.19281250369175,93
6977,1,11290,하월곡동,2007-10-20,월곡두산위브,222,84.84299999999998,11,2003,41500,489.1387621842699,93
