,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52369,52369,11740,성내동,2017-09-09,갑지하이린,443-21,101.02,9,2001,57000,564.2447040190061,609,1
52404,52404,11740,암사동,2017-09-04,롯데캐슬퍼스트,414-2,84.98,12,2008,73500,864.9093904448105,609,1
52405,52405,11740,암사동,2017-09-06,롯데캐슬퍼스트,414-2,84.81,9,2008,77000,907.911802853437,609,1
52406,52406,11740,암사동,2017-09-06,롯데캐슬퍼스트,414-2,84.81,13,2008,77500,913.8073340407971,609,1
52407,52407,11740,암사동,2017-09-07,프라이어팰리스,413,59.983000000000004,7,2007,59000,983.6120234066318,609,1
52408,52408,11740,암사동,2017-09-08,한솔솔파크,518,84.98,14,2009,66000,776.65333019534,609,1
52409,52409,11740,암사동,2017-09-08,우암쎈스뷰,463-18,59.93,2,2003,36750,613.2154179876522,609,1
52410,52410,11740,암사동,2017-09-08,롯데캐슬퍼스트,414-2,59.99,13,2008,64000,1066.844474079013,609,1
52411,52411,11740,암사동,2017-09-08,대명,447-8,51.12,1,1987,32500,635.7589984350548,609,1
52412,52412,11740,암사동,2017-09-09,암사라인,442,59.34,18,1996,36300,611.7290192113245,609,1
52459,52459,11740,천호동,2017-09-03,강동상떼빌,450,93.79,15,2007,52300,557.6287450687706,609,1
52460,52460,11740,천호동,2017-09-04,우정에쉐르(101동),163-34,81.0,3,2004,40700,502.4691358024691,609,1
52461,52461,11740,천호동,2017-09-05,동구햇살아파트,567,84.86,4,2002,41000,483.1487155314636,609,1
52462,52462,11740,천호동,2017-09-05,우성,01월 19일,84.93,12,1985,51500,606.381726127399,609,1
52463,52463,11740,천호동,2017-09-07,래미안강동팰리스,571,84.97,26,2017,85000,1000.3530657879252,609,1
52464,52464,11740,천호동,2017-09-07,래미안강동팰리스,571,84.97,24,2017,86000,1012.1219253854301,609,1
52465,52465,11740,천호동,2017-09-08,용명브릿지아파트,28,76.31,3,2005,40000,524.1776962390251,609,1
52466,52466,11740,천호동,2017-09-09,현대아파트,168-6,44.1,5,1990,30800,698.4126984126984,609,1
52467,52467,11740,천호동,2017-09-09,우성,01월 19일,51.44,7,1985,37500,729.00466562986,609,1
