,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36724,36724,11650,잠원동,2016-03-28,신반포12,May-50,55.45,7,1982,66000,1190.2614968440037,534,1
36725,36725,11650,잠원동,2016-03-28,신반포2,73,68.91,9,1978,93700,1359.7445943984908,534,1
36726,36726,11650,잠원동,2016-03-28,신반포12,May-50,56.2,1,1982,62000,1103.202846975089,534,1
36727,36727,11650,잠원동,2016-03-28,롯데캐슬갤럭시(50-1),Jan-50,148.86,13,2004,150000,1007.658202337767,534,1
36728,36728,11650,잠원동,2016-03-28,신반포12,May-50,55.45,12,1982,67700,1220.9197475202884,534,1
36729,36729,11650,잠원동,2016-03-29,신반포16,Dec-55,52.26,5,1983,64300,1230.3865288939917,534,1
36730,36730,11650,잠원동,2016-03-29,신반포12,May-50,75.79,11,1982,88000,1161.1030478955006,534,1
36731,36731,11650,잠원동,2016-03-29,중앙하이츠,71-17,75.44,12,1998,83000,1100.2120890774127,534,1
36732,36732,11650,잠원동,2016-03-29,신반포8,Mar-60,52.74,12,1981,72000,1365.1877133105802,534,1
36733,36733,11650,잠원동,2016-03-31,한신그린,Aug-65,84.89,2,1993,81500,960.0659677229355,534,1
36734,36734,11650,잠원동,2016-03-31,강변,53-15,84.53,7,1987,89000,1052.8806340944043,534,1
36735,36735,11650,잠원동,2016-03-31,신반포18(49-17),49-17,111.75,13,1983,100500,899.3288590604027,534,1
36736,36736,11650,잠원동,2016-03-31,동아,157,84.91,10,2002,98000,1154.1632316570488,534,1
36739,36739,11650,반포동,2016-04-01,한신15차,12,150.08,3,1982,270000,1799.0405117270786,534,1
36740,36740,11650,반포동,2016-04-01,한신15차,12,149.85,5,1982,195000,1301.3013013013015,534,1
36741,36741,11650,반포동,2016-04-01,반포자이,20-43,132.179,1,2009,177000,1339.0931993735767,534,1
36742,36742,11650,반포동,2016-04-01,한신3차,01월 01일,99.45,9,1978,128500,1292.1065862242333,534,1
36743,36743,11650,반포동,2016-04-01,래미안퍼스티지,01월 18일,59.98,16,2009,106500,1775.5918639546517,534,1
36744,36744,11650,반포동,2016-04-01,반포미도,Apr-60,84.96,2,1987,90700,1067.5612052730698,534,1
36745,36745,11650,반포동,2016-04-02,반포자이,20-43,244.543,24,2009,280000,1144.9929051332485,534,1
36746,36746,11650,반포동,2016-04-02,한신23차,01월 15일,56.9,9,1983,78000,1370.8260105448155,534,1
36747,36747,11650,반포동,2016-04-02,현대동궁아파트,May-64,81.9,5,1991,71000,866.9108669108668,534,1
36859,36859,11650,방배동,2016-04-01,신동아,988-1,167.01,13,1982,129500,775.4026704987725,534,1
36860,36860,11650,방배동,2016-04-01,신원아침도시,987-6,145.921,5,2004,75000,513.9767408392213,534,1
36861,36861,11650,방배동,2016-04-01,방배아이파크,3277,125.58,7,2006,101000,804.2681955725434,534,1
36862,36862,11650,방배동,2016-04-02,방배래미안타워,485-3,103.34,16,2005,86800,839.9458099477453,534,1
36863,36863,11650,방배동,2016-04-02,임광,1015,84.78,6,1985,83000,979.0044821891955,534,1
36864,36864,11650,방배동,2016-04-02,쌍용예가클래식,776-3,121.0751,8,1978,95000,784.6369732504867,534,1
36865,36865,11650,방배동,2016-04-02,쌍용예가클래식,776-3,121.0751,6,1978,96000,792.8963098110181,534,1
36866,36866,11650,방배동,2016-04-02,한진로즈힐,3276,97.34200000000001,11,2005,79000,811.5715723942387,534,1
36959,36959,11650,서초동,2016-04-01,트라움하우스2,1495-2,267.08,3,1996,193000,722.6299236183916,534,1
36960,36960,11650,서초동,2016-04-01,서초 교대 e편한세상,1686-9,110.32,18,2010,134000,1214.6482958665702,534,1
36961,36961,11650,서초동,2016-04-01,서초 교대 e편한세상,1686-9,84.68,10,2010,113200,1336.7973547472839,534,1
36962,36962,11650,서초동,2016-04-02,서초래미안,1682,111.32,13,2003,122000,1095.9396334890407,534,1
36963,36963,11650,서초동,2016-04-02,롯데캐슬클래식,1312-3,120.18,21,2006,128000,1065.0690630720585,534,1
36964,36964,11650,서초동,2016-04-02,서초파라곤,1327-29,84.98,8,2005,67000,788.4208048952694,534,1
37120,37120,11650,잠원동,2016-04-01,동아,157,59.92,10,2002,74000,1234.9799732977303,534,1
37121,37121,11650,잠원동,2016-04-01,신반포11,58-24,110.42,2,1981,124000,1122.9849664915776,534,1
37122,37122,11650,잠원동,2016-04-01,동아,157,84.91,18,2002,94500,1112.9431162407254,534,1
37123,37123,11650,잠원동,2016-04-01,신반포16,Dec-55,52.26,11,1983,64000,1224.6460007654039,534,1
37124,37124,11650,잠원동,2016-04-02,한신,Mar-56,84.52,6,1992,102000,1206.8149550402272,534,1
37125,37125,11650,잠원동,2016-04-02,대우아이빌,42-13,35.38,6,2001,33500,946.8626342566421,534,1
37126,37126,11650,잠원동,2016-04-02,동아,157,84.91,9,2002,102500,1207.160522906607,534,1
37127,37127,11650,잠원동,2016-04-02,신반포16,Dec-55,52.32,5,1983,63350,1210.8180428134556,534,1
37128,37128,11650,잠원동,2016-04-02,신반포4,70,105.89,9,1979,132000,1246.576636131835,534,1
