,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37309,37309,11470,신정동,2016-03-21,목동삼성쉐르빌Ⅱ,318-12,99.77,5,2004,72000,721.6598175804351,533,1
37310,37310,11470,신정동,2016-03-21,보람쉬움,921-11,84.92399999999999,4,2003,34700,408.60063115255997,533,1
37311,37311,11470,신정동,2016-03-22,신정6현대,743-2,59.66,17,2000,29000,486.08783104257463,533,1
37312,37312,11470,신정동,2016-03-22,이펜하우스3단지,1316,59.93,11,2011,36500,609.043884531954,533,1
37313,37313,11470,신정동,2016-03-22,로데오휘버스빌,893-9,84.99,2,2003,35000,411.8131544887634,533,1
37314,37314,11470,신정동,2016-03-22,목동우성2,337,84.96,18,2000,41000,482.58003766478345,533,1
37315,37315,11470,신정동,2016-03-23,롯데캐슬,1309,84.73,9,2004,59900,706.9514929776939,533,1
37316,37316,11470,신정동,2016-03-23,롯데캐슬,1309,84.73,6,2004,60000,708.1317124985247,533,1
37317,37317,11470,신정동,2016-03-24,아이파크,1296,114.756,14,2002,89800,782.5298895046882,533,1
37318,37318,11470,신정동,2016-03-24,정은SKY빌,1194-3,84.97200000000001,4,2003,34900,410.72353245775076,533,1
37319,37319,11470,신정동,2016-03-24,목동신시가지13,327,70.73,12,1987,57000,805.8815212780997,533,1
37320,37320,11470,신정동,2016-03-24,동일하이빌2단지,1311,84.955,3,2005,46500,547.3485963156966,533,1
37321,37321,11470,신정동,2016-03-24,쌍용,334,84.65,11,1992,46200,545.7767277023036,533,1
37322,37322,11470,신정동,2016-03-24,목동신시가지13,327,98.63,13,1987,82000,831.3900435972828,533,1
37323,37323,11470,신정동,2016-03-25,푸른마을4,1285,84.99,6,2002,38750,455.93599246970234,533,1
37324,37324,11470,신정동,2016-03-25,수정,733-31,48.6,1,1987,18400,378.6008230452675,533,1
37325,37325,11470,신정동,2016-03-25,신트리1,1259,49.95,6,1999,26500,530.5305305305305,533,1
37326,37326,11470,신정동,2016-03-25,목동신시가지10,311,70.2,13,1987,61250,872.5071225071225,533,1
37327,37327,11470,신정동,2016-03-25,신정현대5,1273,85.26,13,1999,43900,514.8956134177809,533,1
37328,37328,11470,신정동,2016-03-25,목동신시가지14,329,71.37,5,1988,60000,840.6893652795292,533,1
37329,37329,11470,신정동,2016-03-25,목동신시가지12,326,66.78,1,1988,51500,771.1889787361486,533,1
37330,37330,11470,신정동,2016-03-25,쌍용,334,84.63,2,1992,41250,487.4158099964552,533,1
37331,37331,11470,신정동,2016-03-25,학마을1단지,1293,49.2,14,2000,22800,463.4146341463414,533,1
37332,37332,11470,신정동,2016-03-26,목동신시가지12,326,71.64,2,1988,56300,785.8738135120045,533,1
37333,37333,11470,신정동,2016-03-26,목동신시가지8,314,54.94,7,1987,48800,888.241718238078,533,1
37334,37334,11470,신정동,2016-03-26,보성제이드,906-4,73.38,7,2003,30400,414.2818206595803,533,1
37335,37335,11470,신정동,2016-03-26,푸른마을2,1281,59.85,8,2001,30750,513.7844611528822,533,1
37336,37336,11470,신정동,2016-03-26,굿모닝탑,324-10,154.46,16,2003,72800,471.3194354525443,533,1
37337,37337,11470,신정동,2016-03-26,쌍용,334,84.63,7,1992,44400,524.6366536689118,533,1
37338,37338,11470,신정동,2016-03-26,팰리스필,872-6,80.11,7,2002,30500,380.72650106104106,533,1
37339,37339,11470,신정동,2016-03-26,목동2삼성래미안,1295,84.65,10,2001,52800,623.7448316597755,533,1
