,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
58498,58498,11530,개봉동,2020-07-11,현대,481,84.99,15,2001,78200,920.10824802918,757,1
58499,58499,11530,개봉동,2020-07-11,개봉동현대아이파크,489,59.99,18,2006,71700,1195.1991998666444,757,1
58565,58565,11530,고척동,2020-07-05,삼익(1단지),330,114.9,8,2001,55000,478.6771105308964,757,1
58566,58566,11530,고척동,2020-07-05,마젤란,338,94.421,10,2008,63900,676.7562300759364,757,1
58567,58567,11530,고척동,2020-07-06,고척파크푸르지오,339,59.89,6,2009,72000,1202.2040407413592,757,1
58568,58568,11530,고척동,2020-07-06,벽산,334,84.87799999999999,12,2003,83000,977.8741252150146,757,1
58569,58569,11530,고척동,2020-07-06,예주유니츠,335,79.87,3,2003,45000,563.4155502691874,757,1
58570,58570,11530,고척동,2020-07-06,고척파크푸르지오,339,59.89,5,2009,71000,1185.506762397729,757,1
58571,58571,11530,고척동,2020-07-07,센츄리,320,84.56,15,1994,58000,685.9035004730368,757,1
58572,58572,11530,고척동,2020-07-07,삼익(2단지),331,59.82,2,2001,41000,685.3895018388499,757,1
58573,58573,11530,고척동,2020-07-07,대우,296,84.99,3,1999,58800,691.8460995411225,757,1
58574,58574,11530,고척동,2020-07-08,삼명,Mar-97,43.74,1,1977,29900,683.5848193872885,757,1
58575,58575,11530,고척동,2020-07-08,서울가든,141-1,64.39,2,1989,54800,851.063829787234,757,1
58576,58576,11530,고척동,2020-07-08,양우,328,71.1,9,2000,39750,559.0717299578059,757,1
58577,58577,11530,고척동,2020-07-08,양우,328,84.96,8,2000,47400,557.909604519774,757,1
58578,58578,11530,고척동,2020-07-08,삼환로즈빌,336,84.994,22,2004,77000,905.9463020919123,757,1
58579,58579,11530,고척동,2020-07-09,한일유앤아이,337,84.726,19,2006,59500,702.2637679106767,757,1
58580,58580,11530,고척동,2020-07-09,삼환로즈빌,336,84.994,10,2004,76700,902.4166411746711,757,1
58581,58581,11530,고척동,2020-07-09,그랜드,323,57.74,2,1997,26000,450.29442327675787,757,1
58582,58582,11530,고척동,2020-07-09,센츄리,320,84.56,6,1994,59900,708.3727530747398,757,1
58583,58583,11530,고척동,2020-07-09,대우,296,114.95,12,1999,65000,565.4632448890821,757,1
58584,58584,11530,고척동,2020-07-09,경남2,306,59.96,6,1999,42900,715.4769846564376,757,1
58585,58585,11530,고척동,2020-07-09,서울가든,141-1,84.99,7,1989,64800,762.4426403106248,757,1
58586,58586,11530,고척동,2020-07-09,고척LIG리가1차,340,84.91,10,2009,74900,882.1104699093157,757,1
58587,58587,11530,고척동,2020-07-10,센츄리,320,84.56,13,1994,58500,691.8164616840113,757,1
58588,58588,11530,고척동,2020-07-10,산업인,Sep-57,47.23,2,1976,27000,571.6705483802668,757,1
58589,58589,11530,고척동,2020-07-10,"우성,현대아파트",76-55,58.5,11,1987,51000,871.7948717948718,757,1
58590,58590,11530,고척동,2020-07-10,대우,296,59.96,17,1999,53000,883.9226150767178,757,1
58591,58591,11530,고척동,2020-07-10,산업인,Sep-57,48.04,1,1976,27000,562.0316402997502,757,1
58592,58592,11530,고척동,2020-07-11,마젤란,338,95.52,2,2008,70000,732.8308207705193,757,1
58593,58593,11530,고척동,2020-07-11,고척파크푸르지오,339,59.89,2,2009,75800,1265.6536984471531,757,1
58594,58594,11530,고척동,2020-07-11,센츄리,320,84.56,12,1994,59900,708.3727530747398,757,1
58653,58653,11530,구로동,2020-07-05,현대로얄,701-76,52.46,6,1987,31300,596.6450629050705,757,1
58654,58654,11530,구로동,2020-07-05,구로현대,1256,63.98,7,1992,57000,890.9034073147859,757,1
58655,58655,11530,구로동,2020-07-05,신구로자이,501,84.87,10,2007,67000,789.442677035466,757,1
58656,58656,11530,구로동,2020-07-06,덕영드림,1282,70.23,4,2006,59800,851.4879681047985,757,1
58657,58657,11530,구로동,2020-07-06,주공1,685-222,84.87,9,1986,89000,1048.6626605396489,757,1
58658,58658,11530,구로동,2020-07-06,(797-19),797-19,35.58,1,1995,10000,281.0567734682406,757,1
58659,58659,11530,구로동,2020-07-06,대길B,799-5,33.26,4,1996,10800,324.71437161755864,757,1
58660,58660,11530,구로동,2020-07-06,신도림태영타운,1267,59.88,14,2000,86000,1436.2057448229793,757,1
58661,58661,11530,구로동,2020-07-06,우리유앤미,1277,84.42,2,2004,53600,634.9206349206349,757,1
58662,58662,11530,구로동,2020-07-06,순영웰라이빌1차,106-10,59.5,8,2003,43000,722.6890756302521,757,1
58663,58663,11530,구로동,2020-07-06,극동,314,91.09,7,1984,55000,603.7984411022065,757,1
58664,58664,11530,구로동,2020-07-07,(744-3),744-3,38.81,1,1998,13800,355.5784591600103,757,1
58665,58665,11530,구로동,2020-07-07,영화참마음,1268,84.63,12,2001,70000,827.129859387924,757,1
58666,58666,11530,구로동,2020-07-07,(747-10),747-10,49.2,5,1997,12500,254.0650406504065,757,1
58667,58667,11530,구로동,2020-07-07,주공2,685-223,41.3,5,1987,53500,1295.3995157384988,757,1
58668,58668,11530,구로동,2020-07-07,현대,74-30,61.77,4,1988,49500,801.3598834385624,757,1
58669,58669,11530,구로동,2020-07-07,구로현대,1256,56.49,7,1992,53900,954.1511771995043,757,1
58670,58670,11530,구로동,2020-07-07,한신휴플러스(1280-0),1280,50.03,16,2007,60000,1199.2804317409555,757,1
58671,58671,11530,구로동,2020-07-07,럭키,1257,84.9,9,1992,67000,789.1637220259128,757,1
58672,58672,11530,구로동,2020-07-07,주공1,685-222,83.805,5,1986,88000,1050.056679195752,757,1
58673,58673,11530,구로동,2020-07-07,한신,642-9,44.78,5,1988,40000,893.2559178204556,757,1
58674,58674,11530,구로동,2020-07-07,도림두산베어스타워,110-4,109.25,12,1997,48900,447.59725400457666,757,1
58675,58675,11530,구로동,2020-07-08,(742-64),742-64,40.68,2,1996,12200,299.90167158308753,757,1
58676,58676,11530,구로동,2020-07-08,주공1,685-222,84.165,10,1986,89800,1066.9518208281352,757,1
58677,58677,11530,구로동,2020-07-08,한신휴플러스(1280-0),1280,58.03,2,2007,63300,1090.8150956401862,757,1
58678,58678,11530,구로동,2020-07-08,중앙하이츠,685-124,79.97,3,1987,63000,787.7954232837315,757,1
58679,58679,11530,구로동,2020-07-08,한신,642-9,45.563,1,1988,39000,855.9576849636766,757,1
58680,58680,11530,구로동,2020-07-08,대림역포스큐,106-2,14.579,17,2015,11000,754.5099115165649,757,1
58681,58681,11530,구로동,2020-07-08,성호메이플라워멤버스빌,104-9,41.4,15,2002,20100,485.5072463768116,757,1
58682,58682,11530,구로동,2020-07-08,파인마루오피스텔,Dec-98,15.75,14,2016,13800,876.1904761904761,757,1
58683,58683,11530,구로동,2020-07-08,금호,49,84.86,7,1997,45000,530.2851755833137,757,1
58684,58684,11530,구로동,2020-07-08,중앙하이츠(1269),1269,82.3019,13,2001,63800,775.194740340138,757,1
58685,58685,11530,구로동,2020-07-08,신도림롯데아파트,1263,84.93,6,1999,82500,971.3882020487459,757,1
58686,58686,11530,구로동,2020-07-09,한국현대,642-39,84.72,12,1994,54500,643.2955618508026,757,1
58687,58687,11530,구로동,2020-07-09,순영웰라이빌2차,Feb-97,64.45,5,2005,37700,584.9495733126454,757,1
58688,58688,11530,구로동,2020-07-09,뉴홍현솔레디움,1270,84.69,8,2002,55000,649.4273231786516,757,1
58689,58689,11530,구로동,2020-07-09,우리유앤미,1277,53.51,14,2004,43000,803.5881143711456,757,1
58690,58690,11530,구로동,2020-07-09,쌍용플래티넘노블,46,124.19,13,2006,73000,587.8090023351317,757,1
58691,58691,11530,구로동,2020-07-09,성호메이플라워멤버스빌,104-9,31.76,16,2002,15200,478.5894206549118,757,1
58692,58692,11530,구로동,2020-07-09,현대로얄,701-76,52.46,7,1987,31700,604.2699199390012,757,1
58693,58693,11530,구로동,2020-07-09,한일유앤아이,1281,84.962,20,2006,56000,659.1181940161483,757,1
58694,58694,11530,구로동,2020-07-09,주공2,685-223,41.3,10,1987,55500,1343.8256658595642,757,1
58695,58695,11530,구로동,2020-07-09,제일(805-14),805-14,55.98,4,1961,17000,303.6798856734548,757,1
58696,58696,11530,구로동,2020-07-09,대성,799-1,41.01,5,1995,12000,292.6115581565472,757,1
58697,58697,11530,구로동,2020-07-09,(771-2),771-2,58.11,2,1996,18500,318.3617277577009,757,1
58698,58698,11530,구로동,2020-07-09,신도림현대,560,80.01,6,1994,79000,987.376577927759,757,1
58699,58699,11530,구로동,2020-07-10,이화우성,1260,59.82,13,1998,56000,936.1417586091608,757,1
58700,58700,11530,구로동,2020-07-10,비즈트위트그린,Oct-98,15.11,15,2012,10300,681.6677696889477,757,1
58701,58701,11530,구로동,2020-07-10,우성(23),23,84.95,2,1985,79500,935.8446144791053,757,1
58702,58702,11530,구로동,2020-07-10,(780-31),780-31,43.68,4,1997,14900,341.1172161172161,757,1
58703,58703,11530,구로동,2020-07-10,주공1,685-222,83.805,1,1986,89000,1061.98914145934,757,1
58704,58704,11530,구로동,2020-07-11,구로두산,1265,44.64,18,1998,42000,940.8602150537635,757,1
58705,58705,11530,구로동,2020-07-11,새솔금호,108-2,84.89,5,1996,56000,659.6772293556367,757,1
58706,58706,11530,구로동,2020-07-11,금호,49,59.96,17,1997,39500,658.7725150100067,757,1
58707,58707,11530,구로동,2020-07-11,삼성래미안,256-1,78.665,21,2004,80000,1016.9706985317484,757,1
58708,58708,11530,구로동,2020-07-11,삼성래미안,256-1,109.65100000000001,16,2004,89900,819.8739637577404,757,1
58709,58709,11530,구로동,2020-07-11,구로두산,1265,84.9,10,1998,69000,812.7208480565371,757,1
58710,58710,11530,구로동,2020-07-11,한일유앤아이,1281,74.229,8,2006,57500,774.6298616443709,757,1
58711,58711,11530,구로동,2020-07-11,우민늘푸른,1279,78.555,15,2004,59900,762.523073006174,757,1
58712,58712,11530,구로동,2020-07-11,구일우성,1259,84.49,18,1998,68000,804.8289738430584,757,1
58713,58713,11530,구로동,2020-07-11,구일우성,1259,59.44,5,1998,50000,841.1843876177659,757,1
58714,58714,11530,구로동,2020-07-11,현대연예인,685-70,54.86,8,1989,48500,884.0685380969742,757,1
58715,58715,11530,구로동,2020-07-11,구로현대,1256,63.98,3,1992,56000,875.2735229759301,757,1
58716,58716,11530,구로동,2020-07-11,(807-30),807-30,53.33,1,1996,14800,277.51734483405215,757,1
58803,58803,11530,궁동,2020-07-06,다청림(101동),182-4,84.18,6,2006,30500,362.3188405797101,757,1
58828,58828,11530,신도림동,2020-07-06,동아1,643,84.90799999999999,16,1999,108500,1277.853676920903,757,1
58829,58829,11530,신도림동,2020-07-06,동아1,643,84.90799999999999,19,1999,106000,1248.4100438121263,757,1
58830,58830,11530,신도림동,2020-07-06,미성,290,66.03,6,1987,72000,1090.4134484325307,757,1
58831,58831,11530,신도림동,2020-07-06,신성은하수,640,59.88,10,1997,71000,1185.7047428189712,757,1
58832,58832,11530,신도림동,2020-07-06,동아1,643,59.978,14,1999,91500,1525.5593717696488,757,1
58833,58833,11530,신도림동,2020-07-06,신성은하수,640,84.42,12,1997,80000,947.6427386875148,757,1
58834,58834,11530,신도림동,2020-07-07,우성2,639,84.82,7,1996,94000,1108.2291912284838,757,1
58835,58835,11530,신도림동,2020-07-07,동아1,643,59.978,15,1999,91000,1517.2229817599787,757,1
58836,58836,11530,신도림동,2020-07-07,대림1,642,59.9,5,1999,78900,1317.195325542571,757,1
58837,58837,11530,신도림동,2020-07-07,대림1,642,59.9,12,1999,77000,1285.475792988314,757,1
58838,58838,11530,신도림동,2020-07-08,대림1,642,59.9,23,1999,81500,1360.601001669449,757,1
58839,58839,11530,신도림동,2020-07-08,동아3,645,84.99,2,2000,105900,1246.0289445817157,757,1
58840,58840,11530,신도림동,2020-07-08,디큐브시티,692,128.41,38,2011,147000,1144.7706564909274,757,1
58841,58841,11530,신도림동,2020-07-08,대림e-편한세상5,647,84.789,10,2003,107000,1261.956149972284,757,1
58842,58842,11530,신도림동,2020-07-08,현대홈타운아파트,641,59.73,2,1999,72300,1210.447011551984,757,1
58843,58843,11530,신도림동,2020-07-08,동아1,643,169.199,24,1999,125000,738.7750518620086,757,1
58844,58844,11530,신도림동,2020-07-08,동아3,645,138.412,27,2000,133000,960.8993439875155,757,1
58845,58845,11530,신도림동,2020-07-08,대림2,642,59.88,12,2001,77900,1300.9352037408148,757,1
58846,58846,11530,신도림동,2020-07-08,대림e-편한세상5,647,84.789,6,2003,105300,1241.9063793652479,757,1
58847,58847,11530,신도림동,2020-07-09,대림e-편한세상4,646,84.78,18,2003,137500,1621.8447747110167,757,1
58848,58848,11530,신도림동,2020-07-09,디큐브시티,692,128.41,38,2011,143000,1113.6204345455963,757,1
58849,58849,11530,신도림동,2020-07-09,미성,290,66.03,5,1987,70000,1060.1241859760714,757,1
58850,58850,11530,신도림동,2020-07-09,SK VIEW,432-1,84.96,22,2006,94900,1116.9962335216574,757,1
58851,58851,11530,신도림동,2020-07-09,대림1,642,59.88,25,1999,77000,1285.9051436205743,757,1
58852,58852,11530,신도림동,2020-07-10,동아3,645,84.99,2,2000,104000,1223.67337333804,757,1
58853,58853,11530,신도림동,2020-07-10,대림1,642,59.88,11,1999,77500,1294.255177020708,757,1
58854,58854,11530,신도림동,2020-07-11,동아1,643,59.978,21,1999,89900,1498.8829237387042,757,1
58855,58855,11530,신도림동,2020-07-11,동아1,643,84.90799999999999,5,1999,110000,1295.5198567861687,757,1
58856,58856,11530,신도림동,2020-07-11,동아1,643,59.978,13,1999,91000,1517.2229817599787,757,1
58857,58857,11530,신도림동,2020-07-11,신도림3차푸르지오,435-10,82.8,11,2007,83000,1002.4154589371981,757,1
58858,58858,11530,신도림동,2020-07-11,SK VIEW,432-1,84.98,5,2006,92900,1093.1983996234408,757,1
58859,58859,11530,신도림동,2020-07-11,동아3,645,84.99,24,2000,120000,1411.930815390046,757,1
58920,58920,11530,오류동,2020-07-05,금강,335,59.28,10,1996,32250,544.0283400809717,757,1
58921,58921,11530,오류동,2020-07-06,라인,334,113.25,7,1995,45000,397.35099337748346,757,1
58922,58922,11530,오류동,2020-07-06,삼천리,340,59.73,6,1998,43000,719.9062447681233,757,1
58923,58923,11530,오류동,2020-07-07,동보,337,59.72,3,1998,31800,532.4849296718018,757,1
58924,58924,11530,오류동,2020-07-08,시티월드,Oct-44,84.89,9,1993,33000,388.7383672988573,757,1
58925,58925,11530,오류동,2020-07-08,시티월드,Oct-44,84.89,16,1993,29900,352.22052067381316,757,1
58926,58926,11530,오류동,2020-07-08,우창굿모닝,292-10,102.99,4,2004,40000,388.3872220603942,757,1
58927,58927,11530,오류동,2020-07-09,동보,337,59.72,1,1998,31500,527.4614869390489,757,1
58928,58928,11530,오류동,2020-07-09,동부골든,338,84.96,18,1998,47500,559.0866290018832,757,1
58929,58929,11530,오류동,2020-07-09,서해그랑블,351,84.71,5,2009,47500,560.7366308582222,757,1
58930,58930,11530,오류동,2020-07-09,영풍마드레빌,342,59.818999999999996,12,2002,56000,936.1574081813471,757,1
58931,58931,11530,오류동,2020-07-09,동부골든,338,71.06,18,1998,45000,633.2676611314382,757,1
58932,58932,11530,오류동,2020-07-10,삼천리,340,59.73,11,1998,49000,820.3582789218149,757,1
58933,58933,11530,오류동,2020-07-10,한신플러스타운,341,84.96,6,2002,55000,647.3634651600754,757,1
58934,58934,11530,오류동,2020-07-10,금강(343),343,84.98299999999999,1,2003,67000,788.3929727121896,757,1
58935,58935,11530,오류동,2020-07-11,영풍마드레빌,342,84.741,13,2002,63000,743.4417814281163,757,1
58936,58936,11530,오류동,2020-07-11,유한수목원,108-76,74.61,6,2008,35000,469.106017960059,757,1
58965,58965,11530,온수동,2020-07-07,리치안풍산,154,84.94,2,2009,35400,416.7647751353897,757,1
58966,58966,11530,온수동,2020-07-11,온수힐스테이트,155,59.96,10,2010,62000,1034.0226817878586,757,1
58975,58975,11530,천왕동,2020-07-05,천왕이펜하우스6단지,275,84.97,1,2011,57000,670.8249970577851,757,1
58976,58976,11530,천왕동,2020-07-05,천왕이펜하우스5단지,277,84.98,2,2011,61500,723.6996940456578,757,1
58977,58977,11530,천왕동,2020-07-07,천왕이펜하우스6단지,275,84.97,13,2011,60900,716.7235494880546,757,1
58978,58978,11530,천왕동,2020-07-07,천왕이펜하우스2단지,279-2,84.97,4,2011,73000,859.1267506178651,757,1
58979,58979,11530,천왕동,2020-07-08,천왕연지타운2단지,281,101.99,2,2014,76000,745.1710952054124,757,1
58980,58980,11530,천왕동,2020-07-08,천왕이펜하우스2단지,279-2,84.97,4,2011,70500,829.7046016241027,757,1
58981,58981,11530,천왕동,2020-07-08,천왕이펜하우스2단지,279-2,84.97,2,2011,68000,800.2824526303401,757,1
58982,58982,11530,천왕동,2020-07-09,천왕이펜하우스6단지,275,84.97,1,2011,57800,680.2400847357891,757,1
58983,58983,11530,천왕동,2020-07-10,천왕이펜하우스6단지,275,84.97,4,2011,58000,682.5938566552901,757,1
58984,58984,11530,천왕동,2020-07-10,천왕이펜하우스4단지,273,84.97,1,2011,65000,764.9758738378251,757,1
