,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47031,47031,11470,목동,2018-01-20,롯데캐슬위너,956,59.98,2,2005,54000,900.3001000333445,628,1
47032,47032,11470,목동,2018-01-20,목동신시가지5,912,65.08,7,1986,108000,1659.4960049170252,628,1
47033,47033,11470,목동,2018-01-20,목동현대1,932,84.9,15,1997,92500,1089.5170789163722,628,1
47034,47034,11470,목동,2018-01-20,목동청구한신아파트,929,84.77,3,1997,90000,1061.6963548425151,628,1
47035,47035,11470,목동,2018-01-20,목동신시가지7,925,66.6,15,1988,109000,1636.6366366366367,628,1
47036,47036,11470,목동,2018-01-20,롯데캐슬위너,956,84.97,1,2005,66000,776.7447334353301,628,1
47037,47037,11470,목동,2018-01-20,금호1,934,59.88,5,1997,65000,1085.5043420173681,628,1
47038,47038,11470,목동,2018-01-20,목동글로리파크,773-3,66.94,6,2003,35500,530.3256647744249,628,1
47140,47140,11470,신월동,2018-01-15,길훈,341-1,42.57,2,1987,13500,317.1247357293869,628,1
47141,47141,11470,신월동,2018-01-15,롯데캐슬,1063,84.96600000000001,10,2014,59900,704.9878775039427,628,1
47142,47142,11470,신월동,2018-01-15,신월대림,491-1,84.99,14,2001,40000,470.6436051300153,628,1
47143,47143,11470,신월동,2018-01-15,롯데캐슬,1063,84.984,16,2014,56700,667.1844111832816,628,1
47144,47144,11470,신월동,2018-01-15,금하뜨라네,142-14,84.93,6,2008,29500,347.3448722477334,628,1
47145,47145,11470,신월동,2018-01-15,신월시영,987-1,43.2,12,1988,21800,504.6296296296296,628,1
47146,47146,11470,신월동,2018-01-17,신월시영,987-1,50.67,2,1988,25000,493.3885928557332,628,1
47147,47147,11470,신월동,2018-01-17,양천벽산블루밍1단지,1026,84.63,7,2006,43800,517.5469691598724,628,1
47148,47148,11470,신월동,2018-01-17,롯데캐슬,1063,84.984,14,2014,59900,704.8385578461829,628,1
47149,47149,11470,신월동,2018-01-18,롯데캐슬,1063,84.984,5,2014,59000,694.2483290972418,628,1
47150,47150,11470,신월동,2018-01-18,신안약수,591-1,68.0,2,1986,32000,470.5882352941176,628,1
47151,47151,11470,신월동,2018-01-19,길훈,341-1,49.77,5,1987,16000,321.4788024914607,628,1
47152,47152,11470,신월동,2018-01-19,수명산롯데캐슬,1036,84.96,6,2008,44000,517.8907721280603,628,1
47153,47153,11470,신월동,2018-01-20,신월시영,987-1,50.67,2,1988,25000,493.3885928557332,628,1
47154,47154,11470,신월동,2018-01-20,길훈,341-1,42.57,2,1987,15300,359.4080338266385,628,1
47155,47155,11470,신월동,2018-01-20,수명산롯데캐슬,1036,84.96,1,2008,39500,464.924670433145,628,1
47316,47316,11470,신정동,2018-01-14,목동우성3,338,59.69,10,1999,36000,603.116099849221,628,1
47317,47317,11470,신정동,2018-01-14,목동신시가지9,312,126.02,3,1987,112500,892.7154419933344,628,1
47318,47318,11470,신정동,2018-01-15,푸른마을2,1281,59.91,10,2001,32500,542.480387247538,628,1
47319,47319,11470,신정동,2018-01-15,이펜하우스1단지,1321,84.51,1,2011,44500,526.5649035617087,628,1
47320,47320,11470,신정동,2018-01-15,이펜하우스3단지,1316,59.93,4,2011,40000,667.4453529117303,628,1
47321,47321,11470,신정동,2018-01-15,목동신시가지8,314,105.35,6,1987,133000,1262.4584717607975,628,1
47322,47322,11470,신정동,2018-01-15,목동신시가지11,325,66.24,8,1988,84700,1278.683574879227,628,1
47323,47323,11470,신정동,2018-01-15,목동신시가지12,326,71.64,5,1988,91000,1270.2400893355666,628,1
47324,47324,11470,신정동,2018-01-15,푸른마을2,1281,49.16,13,2001,26000,528.8852725793329,628,1
47325,47325,11470,신정동,2018-01-15,목동신시가지14,329,55.02,4,1988,72500,1317.7026535805162,628,1
47326,47326,11470,신정동,2018-01-15,신정동로마,962-18,84.49,2,2005,35500,420.1680672268908,628,1
47327,47327,11470,신정동,2018-01-15,신트리3,1276,84.8,1,2000,51500,607.311320754717,628,1
47328,47328,11470,신정동,2018-01-15,대성유니드1차,1198-23,59.87,3,2004,32000,534.491398029063,628,1
47329,47329,11470,신정동,2018-01-15,목동신시가지14,329,55.02,5,1988,73000,1326.790258087968,628,1
47330,47330,11470,신정동,2018-01-15,신트리1,1259,59.73,3,1999,39400,659.6350242759083,628,1
47331,47331,11470,신정동,2018-01-16,목동신시가지10,311,105.58,14,1987,125000,1183.936351581739,628,1
47332,47332,11470,신정동,2018-01-16,목동신시가지12,326,71.64,11,1988,88000,1228.3640424343942,628,1
47333,47333,11470,신정동,2018-01-16,경동미르웰,972-2,14.02,11,2017,16900,1205.4208273894437,628,1
47334,47334,11470,신정동,2018-01-16,신트리4,1277,59.73,11,2000,34700,580.9475975221832,628,1
47335,47335,11470,신정동,2018-01-16,신트리4,1277,49.5,7,2000,28000,565.6565656565657,628,1
47336,47336,11470,신정동,2018-01-16,목동신시가지10,311,127.21,12,1987,145000,1139.8474962660168,628,1
47337,47337,11470,신정동,2018-01-16,경남아너스빌,1307,84.88,10,2004,68500,807.0216776625825,628,1
47338,47338,11470,신정동,2018-01-16,현대,1252,84.84,12,1995,59900,706.034889203206,628,1
47339,47339,11470,신정동,2018-01-16,목동우성2,337,84.96,4,2000,50000,588.5122410546139,628,1
47340,47340,11470,신정동,2018-01-16,목동삼성,1278,114.93,6,1996,80000,696.0758722700774,628,1
47341,47341,11470,신정동,2018-01-16,동일하이빌2단지,1311,84.955,7,2005,56000,659.1725030898712,628,1
47342,47342,11470,신정동,2018-01-17,목동우성3,338,59.69,17,1999,38900,651.7004523370749,628,1
47343,47343,11470,신정동,2018-01-17,경남아너스빌,1307,95.24,15,2004,71000,745.4850902981941,628,1
47344,47344,11470,신정동,2018-01-17,목동삼성,1278,114.93,3,1996,80800,703.0366309927782,628,1
47345,47345,11470,신정동,2018-01-17,신트리1,1259,49.95,14,1999,32000,640.6406406406406,628,1
47346,47346,11470,신정동,2018-01-17,아이파크,1296,114.756,5,2002,115000,1002.1262504792778,628,1
47347,47347,11470,신정동,2018-01-17,목동2삼성래미안,1295,59.54,3,2001,53000,890.1578770574404,628,1
47348,47348,11470,신정동,2018-01-17,신트리1,1259,49.8,12,1999,30650,615.4618473895582,628,1
47349,47349,11470,신정동,2018-01-17,보람쉬움,921-11,84.92399999999999,4,2003,30000,353.2570298148934,628,1
47350,47350,11470,신정동,2018-01-17,청우,881-6,69.12,4,2009,41500,600.4050925925926,628,1
47351,47351,11470,신정동,2018-01-17,파인빌,339,63.4288,8,2001,44500,701.5740483818076,628,1
47352,47352,11470,신정동,2018-01-17,목동우성2,337,84.96,10,2000,54500,641.4783427495292,628,1
47353,47353,11470,신정동,2018-01-18,쌍용,334,84.65,8,1992,54000,637.920850561134,628,1
47354,47354,11470,신정동,2018-01-18,신트리4,1277,59.73,14,2000,34000,569.2281935375859,628,1
47355,47355,11470,신정동,2018-01-18,롯데캐슬,1309,114.96,12,2004,95000,826.374391092554,628,1
47356,47356,11470,신정동,2018-01-18,목동우성3,338,84.73,9,1999,48000,566.5053699988198,628,1
47357,47357,11470,신정동,2018-01-18,목동신시가지11,325,51.48,11,1988,69000,1340.3263403263404,628,1
47358,47358,11470,신정동,2018-01-18,목동신시가지14,329,55.02,8,1987,69000,1254.0894220283533,628,1
47359,47359,11470,신정동,2018-01-18,신트리4,1277,59.73,11,2000,35400,592.6670015067806,628,1
47360,47360,11470,신정동,2018-01-18,신트리4,1277,49.5,10,2000,27800,561.6161616161617,628,1
47361,47361,11470,신정동,2018-01-18,신정현대5,1273,59.08,8,1999,39500,668.5849695328368,628,1
47362,47362,11470,신정동,2018-01-18,목동삼성,1278,114.93,20,1996,78500,683.0244496650134,628,1
47363,47363,11470,신정동,2018-01-18,목동신시가지13,327,70.73,10,1987,89000,1258.3062349780855,628,1
47364,47364,11470,신정동,2018-01-18,세양청마루,1306,84.98,5,2006,53000,623.676159096258,628,1
47365,47365,11470,신정동,2018-01-19,목동신시가지11,325,51.48,15,1988,72000,1398.6013986013986,628,1
47366,47366,11470,신정동,2018-01-19,세양청마루,1306,84.98,13,2006,51500,606.0249470463639,628,1
47367,47367,11470,신정동,2018-01-19,동림,1019-4,84.47,5,2003,42000,497.2179472001894,628,1
47368,47368,11470,신정동,2018-01-19,신트리1,1259,49.95,1,1999,29700,594.5945945945946,628,1
47369,47369,11470,신정동,2018-01-19,신트리1,1259,49.95,11,1999,32000,640.6406406406406,628,1
47370,47370,11470,신정동,2018-01-19,현대,1252,84.84,2,1995,56000,660.06600660066,628,1
47371,47371,11470,신정동,2018-01-19,목동힐스테이트,1323,84.88,6,2016,96000,1131.0084825636193,628,1
47372,47372,11470,신정동,2018-01-19,목동2삼성래미안,1295,59.54,8,2001,57000,957.3396036278133,628,1
47373,47373,11470,신정동,2018-01-19,목동신시가지10,311,105.58,8,1987,128000,1212.3508240197007,628,1
47374,47374,11470,신정동,2018-01-19,목동신시가지12,326,71.64,10,1988,87700,1224.1764377442769,628,1
47375,47375,11470,신정동,2018-01-20,목동그린빌라트,118-19,119.92,6,1996,52500,437.7918612408272,628,1
47376,47376,11470,신정동,2018-01-20,목동우성2,337,113.91,9,2000,56000,491.6161882187692,628,1
47377,47377,11470,신정동,2018-01-20,세양청마루,1306,84.98,8,2006,52300,615.4389268063073,628,1
47378,47378,11470,신정동,2018-01-20,명지해드는터,1300,84.98,9,2003,71500,841.3744410449517,628,1
47379,47379,11470,신정동,2018-01-20,아이파크,1296,84.74,8,2002,76000,896.8609865470853,628,1
47380,47380,11470,신정동,2018-01-20,학마을1단지,1293,49.99,2,2000,27200,544.1088217643528,628,1
47381,47381,11470,신정동,2018-01-20,푸른마을3,1283,59.91,8,2001,32000,534.1345351360375,628,1
47382,47382,11470,신정동,2018-01-20,목동2삼성래미안,1295,59.92,2,2001,51000,851.1348464619492,628,1
47383,47383,11470,신정동,2018-01-20,신트리4,1277,59.73,9,2000,34800,582.6217980914114,628,1
47384,47384,11470,신정동,2018-01-20,밀레스트,891-1,70.711,3,2002,33000,466.6883511759132,628,1
47385,47385,11470,신정동,2018-01-20,목동우성3,338,114.89,12,1999,53000,461.31081904430323,628,1
47386,47386,11470,신정동,2018-01-20,목동우성2,337,84.96,11,2000,51800,609.6986817325801,628,1
47387,47387,11470,신정동,2018-01-20,목동우성2,337,84.96,1,2000,46000,541.4312617702449,628,1
47388,47388,11470,신정동,2018-01-20,목동우성2,337,113.91,3,2000,54900,481.95944166447197,628,1
47389,47389,11470,신정동,2018-01-20,대림,333,84.89,15,1992,58000,683.2371304040523,628,1
47390,47390,11470,신정동,2018-01-20,대림,333,84.89,11,1992,59800,704.4410413476263,628,1
47391,47391,11470,신정동,2018-01-20,목동신시가지13,327,53.9,6,1987,72500,1345.083487940631,628,1
47392,47392,11470,신정동,2018-01-20,목동신시가지11,325,51.48,1,1988,69000,1340.3263403263404,628,1
47393,47393,11470,신정동,2018-01-20,목동신시가지11,325,51.48,3,1988,70000,1359.7513597513598,628,1
47394,47394,11470,신정동,2018-01-20,목동신시가지9,312,53.82,6,1987,75000,1393.5340022296543,628,1
47395,47395,11470,신정동,2018-01-20,목동우성3,338,84.73,17,1999,47000,554.703174790511,628,1
47396,47396,11470,신정동,2018-01-20,목동신시가지10,311,70.2,13,1987,93000,1324.7863247863247,628,1
