,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55018,55018,11740,둔촌동,2018-03-22,둔촌주공1단지,170-1,88.43,4,1980,150000,1696.2569263824494,637,1
55019,55019,11740,둔촌동,2018-03-23,신성둔촌미소지움2,134-10,59.88,4,2000,53000,885.1035404141617,637,1
55020,55020,11740,둔촌동,2018-03-24,현대2,May-70,79.79,7,1988,62800,787.0660483769896,637,1
55048,55048,11740,명일동,2018-03-19,태천해오름102동A,352-8,83.28,3,2004,42000,504.32276657060515,637,1
55049,55049,11740,명일동,2018-03-20,명일엘지,332,84.9,6,1999,64500,759.7173144876325,637,1
55050,55050,11740,명일동,2018-03-21,삼익그린2차,15,107.56,1,1984,90000,836.7422833767199,637,1
55051,55051,11740,명일동,2018-03-21,삼익그린2차,15,84.755,2,1983,88000,1038.2868267358858,637,1
55052,55052,11740,명일동,2018-03-21,삼익가든,270,66.87,2,1984,61000,912.2177359054882,637,1
55053,55053,11740,명일동,2018-03-21,고덕주공9,257,83.34,9,1985,74160,889.8488120950324,637,1
55054,55054,11740,명일동,2018-03-21,고덕주공9,257,83.34,6,1985,71001,851.9438444924406,637,1
55055,55055,11740,명일동,2018-03-21,고덕주공9,257,83.34,4,1985,72200,866.3306935445164,637,1
55056,55056,11740,명일동,2018-03-21,고덕주공9,257,83.93,11,1985,81238,967.925652329322,637,1
55057,55057,11740,명일동,2018-03-21,신동아,44,81.07,1,1986,81800,1009.0045639570742,637,1
55058,55058,11740,명일동,2018-03-22,삼익그린2차,15,66.87,1,1983,70000,1046.8072379243308,637,1
55059,55059,11740,명일동,2018-03-22,명일엘지,332,59.4,11,1999,52000,875.4208754208754,637,1
55060,55060,11740,명일동,2018-03-23,삼익그린2차,15,66.87,5,1983,73000,1091.670405263945,637,1
55061,55061,11740,명일동,2018-03-23,삼익가든,270,82.45,8,1984,71000,861.127956337174,637,1
55062,55062,11740,명일동,2018-03-24,삼익가든,270,66.87,8,1984,62000,927.1721250186929,637,1
55109,55109,11740,성내동,2018-03-19,일심,396-10,84.58,2,2001,46000,543.8637975880823,637,1
55110,55110,11740,성내동,2018-03-19,현대,Feb-30,59.36,3,1987,49700,837.2641509433962,637,1
55111,55111,11740,성내동,2018-03-20,샤인빌(B동),382-16,84.56,2,2003,44500,526.2535477767266,637,1
55112,55112,11740,성내동,2018-03-21,금광포란재,604,63.02,10,2007,40300,639.4795303078388,637,1
55113,55113,11740,성내동,2018-03-22,현대코럴,468-6,226.62,4,1999,145000,639.8376136263348,637,1
55114,55114,11740,성내동,2018-03-23,성내동삼성아파트,590,59.88,7,1999,56500,943.5537742150968,637,1
55115,55115,11740,성내동,2018-03-24,올림픽파크한양수자인,606,84.92,14,2016,89400,1052.7555346208196,637,1
55116,55116,11740,성내동,2018-03-24,LIGA,244-12,125.35,13,2008,60000,478.65975269246115,637,1
55155,55155,11740,암사동,2018-03-19,현대홈타운,400,84.98,21,2004,81600,960.2259355142386,637,1
55156,55156,11740,암사동,2018-03-20,한강현대,442-1,115.0,8,1999,64000,556.5217391304348,637,1
55157,55157,11740,암사동,2018-03-21,롯데캐슬퍼스트,414-2,84.81,27,2008,90000,1061.1956137247967,637,1
55158,55158,11740,암사동,2018-03-21,암사라인,442,59.34,2,1996,37500,631.9514661274014,637,1
55159,55159,11740,암사동,2018-03-21,선사현대아파트,509,83.18,21,2000,77500,931.7143544121183,637,1
55160,55160,11740,암사동,2018-03-21,프라이어팰리스,413,84.988,13,2007,83500,982.4916458794182,637,1
55161,55161,11740,암사동,2018-03-22,선사현대아파트,509,59.64,7,2000,57700,967.4714956405097,637,1
55162,55162,11740,암사동,2018-03-24,롯데캐슬퍼스트,414-2,59.99,4,2008,77000,1283.5472578763126,637,1
55163,55163,11740,암사동,2018-03-24,선사현대아파트,509,72.85,10,2000,64500,885.3809196980097,637,1
55216,55216,11740,천호동,2018-03-18,동구햇살아파트,567,83.62,12,2002,44800,535.756995933987,637,1
55217,55217,11740,천호동,2018-03-20,삼성,528,114.65,4,1997,63500,553.8595726122983,637,1
55218,55218,11740,천호동,2018-03-20,대우한강베네시티,425-5,114.63,9,2007,68500,597.5748058972346,637,1
55219,55219,11740,천호동,2018-03-21,광남벨라스643V(50-32),50-32,126.4,5,2003,45000,356.0126582278481,637,1
55220,55220,11740,천호동,2018-03-21,천호네스빌,170-2,50.46,2,2003,29000,574.7126436781609,637,1
55221,55221,11740,천호동,2018-03-21,용명브릿지아파트,28,68.27,5,2005,39800,582.9793467115863,637,1
55222,55222,11740,천호동,2018-03-21,현대프라자아파트,410-105,100.8,4,1990,55000,545.6349206349206,637,1
55223,55223,11740,천호동,2018-03-21,천호태영아파트,566,84.88,16,1999,64000,754.0056550424129,637,1
55224,55224,11740,천호동,2018-03-21,우성,01월 19일,64.53,8,1985,49650,769.4095769409577,637,1
55225,55225,11740,천호동,2018-03-22,동아하이빌아파트,217-132,59.98,8,2000,40000,666.8889629876626,637,1
55226,55226,11740,천호동,2018-03-22,현진리버파크,467-11,23.24,6,2017,28000,1204.8192771084339,637,1
55227,55227,11740,천호동,2018-03-23,천호네스빌,170-2,50.46,5,2003,29900,592.5485533095521,637,1
55228,55228,11740,천호동,2018-03-23,현진리버파크,467-11,23.26,6,2017,29000,1246.7755803955288,637,1
55229,55229,11740,천호동,2018-03-23,천호e-편한세상,333-55,93.23,5,2005,62000,665.0219886302692,637,1
55230,55230,11740,천호동,2018-03-24,대우한강베네시티,425-5,114.63,9,2007,69000,601.9366657942948,637,1
55231,55231,11740,천호동,2018-03-24,강동이루미아파트,46,84.88,9,2005,51000,600.8482563619227,637,1
55232,55232,11740,천호동,2018-03-24,천호태영아파트,566,59.63,7,1999,55300,927.3855441891665,637,1
55233,55233,11740,천호동,2018-03-24,강동역신동아파밀리에,447-17,101.25,20,2015,96750,955.5555555555555,637,1
