,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18329,18329,11740,명일동,2009-11-12,고덕주공9,257,83.52,5,1985,54000,646.551724137931,201,1
18330,18330,11740,명일동,2009-11-13,명일엘지,332,84.9,18,1999,39500,465.25323910482916,201,1
18331,18331,11740,명일동,2009-11-14,삼익그린2차,15,66.87,13,1983,56000,837.4457903394646,201,1
18352,18352,11740,상일동,2009-11-11,중앙하이츠,476,59.94,10,1992,34000,567.233900567234,201,1
18366,18366,11740,성내동,2009-11-08,둔촌역청구,419-1,59.87,14,1999,31900,532.8211124102222,201,1
18367,18367,11740,성내동,2009-11-10,성안마을청구,295,59.93,10,2002,32800,547.3051893876188,201,1
18368,18368,11740,성내동,2009-11-11,새한올림픽,467-1,82.22,4,2001,31000,377.03721722208707,201,1
18369,18369,11740,성내동,2009-11-12,우림루미아트,599,84.24,7,2004,32000,379.8670465337132,201,1
18370,18370,11740,성내동,2009-11-14,에스케이허브진,194,30.26,8,2004,19200,634.500991407799,201,1
18389,18389,11740,암사동,2009-11-08,암사동한솔,419,105.82,10,2002,52800,498.96049896049897,201,1
18390,18390,11740,암사동,2009-11-09,롯데캐슬퍼스트,414-2,84.98,20,2008,67700,796.65803718522,201,1
18391,18391,11740,암사동,2009-11-09,선사현대아파트,509,72.85,9,2002,41000,562.8002745367194,201,1
18392,18392,11740,암사동,2009-11-10,선사현대아파트,509,59.64,2,2000,32800,549.9664654594231,201,1
18393,18393,11740,암사동,2009-11-10,우암쎈스뷰,463-18,76.05,6,2003,29200,383.9579224194609,201,1
18394,18394,11740,암사동,2009-11-11,선사현대아파트,509,59.64,22,2000,34200,573.440643863179,201,1
18395,18395,11740,암사동,2009-11-11,동원베네스트,670,84.82,10,2002,37000,436.21787314312667,201,1
18396,18396,11740,암사동,2009-11-11,선사현대아파트,509,83.18,28,2000,62500,751.3825438807405,201,1
18397,18397,11740,암사동,2009-11-12,선사현대아파트,509,82.94,4,2000,52000,626.9592476489029,201,1
18415,18415,11740,천호동,2009-11-08,중앙하이츠,305,59.85,15,1998,26500,442.7736006683375,201,1
18416,18416,11740,천호동,2009-11-09,천호현대아이파크,565,59.9,10,1999,23000,383.97328881469116,201,1
18417,18417,11740,천호동,2009-11-10,성인아파트,Feb-32,79.66,5,2002,26000,326.3871453678132,201,1
18418,18418,11740,천호동,2009-11-11,중앙하이츠,305,59.85,12,1998,27800,464.4945697577276,201,1
18419,18419,11740,천호동,2009-11-11,유원아파트,287-9,55.98,5,1997,24000,428.7245444801715,201,1
18420,18420,11740,천호동,2009-11-11,현진에스페랑스,166-109,80.32,3,2004,34600,430.7768924302789,201,1
18421,18421,11740,천호동,2009-11-12,삼성,528,84.97,7,1997,42000,494.2921030952101,201,1
18422,18422,11740,천호동,2009-11-12,장방아파트,Sep-36,84.18,5,2003,32000,380.13779995248274,201,1
18423,18423,11740,천호동,2009-11-13,고려아파트(C동),11월 22일,80.08,5,2001,27600,344.65534465534466,201,1
