,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20057,20057,11230,답십리동,2015-01-17,동아,10,84.72,18,2001,33700,397.780925401322,471,1
20058,20058,11230,답십리동,2015-01-17,동아,10,114.84,10,2001,39500,343.95680947405083,471,1
20059,20059,11230,답십리동,2015-01-17,동아,10,59.88,4,2001,26800,447.56179024716096,471,1
20100,20100,11230,용두동,2015-01-11,롯데캐슬피렌체,790,30.4,14,2009,22700,746.7105263157895,471,1
20101,20101,11230,용두동,2015-01-12,신동아,779,58.59,6,1994,26500,452.29561358593617,471,1
20102,20102,11230,용두동,2015-01-17,신동아,779,58.59,7,1994,26900,459.12271718723326,471,1
20103,20103,11230,용두동,2015-01-17,용두 두산위브,791,59.99,8,2009,41500,691.7819636606101,471,1
20104,20104,11230,용두동,2015-01-17,용두 두산위브,791,84.99,1,2009,46000,541.2401458995176,471,1
20105,20105,11230,용두동,2015-01-17,신동아,779,84.63,17,1994,34800,411.2017015242822,471,1
20127,20127,11230,이문동,2015-01-11,대우,45,84.891,22,2001,37900,446.45486565124685,471,1
20128,20128,11230,이문동,2015-01-12,이문삼성래미안아파트,425,149.934,3,2001,62000,413.51528005655825,471,1
20129,20129,11230,이문동,2015-01-12,대림e-편한세상,225,59.958,12,2003,34000,567.0636111945029,471,1
20130,20130,11230,이문동,2015-01-13,대우,45,84.89,10,2001,37500,441.7481446577924,471,1
20131,20131,11230,이문동,2015-01-13,삼익,73,59.95,8,1997,26000,433.6947456213511,471,1
20132,20132,11230,이문동,2015-01-14,대림e-편한세상,225,84.97200000000001,4,2003,41800,491.92675234194786,471,1
20133,20133,11230,이문동,2015-01-15,대림e-편한세상,225,84.97200000000001,5,2003,38000,447.2061384926799,471,1
20134,20134,11230,이문동,2015-01-16,이문삼성래미안아파트,425,84.954,16,2001,42000,494.38519669468184,471,1
20135,20135,11230,이문동,2015-01-16,이문동웰츠타워,292-10,112.134,7,2008,44500,396.84662992491127,471,1
20136,20136,11230,이문동,2015-01-16,쌍용,64,59.99,2,2000,26950,449.2415402567094,471,1
20137,20137,11230,이문동,2015-01-17,이문2차푸르지오,427,84.99,6,2007,37800,444.75820684786447,471,1
20138,20138,11230,이문동,2015-01-17,대림e-편한세상,225,59.958,12,2003,33850,564.5618599686447,471,1
20180,20180,11230,장안동,2015-01-12,장안푸르미에,466-5,12.6874,1,2013,11448,902.3125305421127,471,1
20181,20181,11230,장안동,2015-01-13,방원예뜨랑,556,89.2,9,2002,30300,339.68609865470853,471,1
20182,20182,11230,장안동,2015-01-13,장안현대홈타운(336),336,59.54,25,2003,35900,602.9559959690964,471,1
20183,20183,11230,장안동,2015-01-13,장안현대홈타운(336),336,84.87,8,2003,45300,533.7575114881583,471,1
20184,20184,11230,장안동,2015-01-14,장안힐스테이트,329-2,84.897,8,2007,48800,574.814186602589,471,1
20185,20185,11230,장안동,2015-01-14,장안힐스테이트,329-2,59.885,12,2007,38700,646.2386240293897,471,1
20186,20186,11230,장안동,2015-01-14,르메이에르1차(344-1),344-1,84.97,13,2004,31450,370.1306343415323,471,1
20187,20187,11230,장안동,2015-01-15,래미안장안2차,329-3,81.05,1,2007,39800,491.0549043800124,471,1
20188,20188,11230,장안동,2015-01-15,장안힐스테이트,329-2,59.885,16,2007,37750,630.3748851966269,471,1
20189,20189,11230,장안동,2015-01-16,장안힐스테이트,329-2,84.897,14,2007,49900,587.7710637596145,471,1
20190,20190,11230,장안동,2015-01-16,우정A(344-11),344-11,51.58,2,2003,19000,368.35982939123693,471,1
20191,20191,11230,장안동,2015-01-17,래미안장안2차,329-3,81.05,10,2007,44900,553.979025293029,471,1
20192,20192,11230,장안동,2015-01-17,은하수드림필,572,84.98,9,2006,33500,394.2104024476347,471,1
20193,20193,11230,장안동,2015-01-17,래미안장안,354-2,84.774,18,2003,45500,536.7211645079859,471,1
20194,20194,11230,장안동,2015-01-17,장안힐스테이트,329-2,59.928000000000004,22,2007,36800,614.0702175944466,471,1
20253,20253,11230,전농동,2015-01-11,전농우성,6,115.56,13,1992,34800,301.1422637590862,471,1
20254,20254,11230,전농동,2015-01-12,전농우성,6,59.78,8,1992,25000,418.2000669120107,471,1
20255,20255,11230,전농동,2015-01-12,전농동하우스토리,Apr-32,83.796,8,2007,37800,451.0955176858084,471,1
20256,20256,11230,전농동,2015-01-13,전농SK,10,59.96,19,2000,32000,533.689126084056,471,1
20257,20257,11230,전농동,2015-01-13,래미안아름숲,688,84.7,7,2012,48900,577.3317591499409,471,1
20258,20258,11230,전농동,2015-01-13,전농SK,10,84.95,2,2000,35000,412.00706297822245,471,1
20259,20259,11230,전농동,2015-01-13,전농SK,10,84.95,6,2000,39700,467.33372572101234,471,1
20260,20260,11230,전농동,2015-01-13,전농SK,10,114.3,5,2000,43800,383.2020997375328,471,1
20261,20261,11230,전농동,2015-01-14,전농우성,6,115.56,13,1992,33800,292.48875043267566,471,1
20262,20262,11230,전농동,2015-01-15,전농동신성미소지움,687,112.874,10,2005,46000,407.5340645321332,471,1
20263,20263,11230,전농동,2015-01-15,전농SK,10,114.3,18,2000,45000,393.7007874015748,471,1
20264,20264,11230,전농동,2015-01-16,동아,645-2,57.9,4,1997,26000,449.0500863557858,471,1
20265,20265,11230,전농동,2015-01-16,전농동삼성래미안,155,114.89,12,2000,45000,391.6789973017669,471,1
20266,20266,11230,전농동,2015-01-16,전농SK,10,59.96,10,2000,32000,533.689126084056,471,1
20267,20267,11230,전농동,2015-01-17,동아,645-2,57.9,3,1997,27700,478.4110535405872,471,1
20268,20268,11230,전농동,2015-01-17,전농SK,10,84.95,12,2000,37000,435.5503237198352,471,1
20296,20296,11230,제기동,2015-01-13,안암골벽산,153,116.69,17,2003,55000,471.3343045676579,471,1
20297,20297,11230,제기동,2015-01-17,한신아파트,1212,59.84,1,2004,25600,427.807486631016,471,1
20316,20316,11230,청량리동,2015-01-15,미주,235-1,127.11,11,1978,39000,306.82086381873967,471,1
20317,20317,11230,청량리동,2015-01-16,홍릉동부,212,59.7,14,2001,31000,519.2629815745394,471,1
20328,20328,11230,회기동,2015-01-12,신현대,65,60.48,7,1989,26100,431.5476190476191,471,1
20342,20342,11230,휘경동,2015-01-11,롯데낙천대,109,82.82,17,2003,38000,458.8263704419223,471,1
20343,20343,11230,휘경동,2015-01-12,현대,363,84.94,8,1992,29000,341.4174711561102,471,1
20344,20344,11230,휘경동,2015-01-13,서울가든,May-49,85.92,4,1985,28000,325.8845437616387,471,1
20345,20345,11230,휘경동,2015-01-13,주공2,57,39.98,9,2001,21000,525.2626313156578,471,1
20346,20346,11230,휘경동,2015-01-14,동양2차,117,113.60700000000001,1,2002,36000,316.8818822783807,471,1
20347,20347,11230,휘경동,2015-01-14,휘경미소지움,106,59.84,5,1999,27000,451.2032085561497,471,1
20348,20348,11230,휘경동,2015-01-15,휘경미소지움,106,114.03,6,1999,40000,350.7848811716215,471,1
20349,20349,11230,휘경동,2015-01-17,동일스위트리버,366,84.973,1,2007,36000,423.66398738422794,471,1
20350,20350,11230,휘경동,2015-01-17,동일스위트리버,366,59.732,3,2007,32500,544.096966450144,471,1
