,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
62107,62107,11350,상계동,2014-03-19,상계주공14(고층),626,45.9,10,1989,15000,326.79738562091507,428,1
62108,62108,11350,상계동,2014-03-19,상계주공11(고층),652,49.94,4,1988,20750,415.4985983179816,428,1
62109,62109,11350,상계동,2014-03-19,상계주공4(고층),749-5,32.39,13,1988,14100,435.3195430688484,428,1
62110,62110,11350,상계동,2014-03-19,양우,1299,79.4198,12,2002,33000,415.51351174392283,428,1
62111,62111,11350,상계동,2014-03-19,상계주공7(고층),691,49.94,7,1988,24000,480.57669203043656,428,1
62112,62112,11350,상계동,2014-03-19,상계주공10(고층),666,59.39,7,1988,24800,417.57871695571646,428,1
62113,62113,11350,상계동,2014-03-20,상계주공1(고층),765,60.5,10,1988,21000,347.10743801652893,428,1
62114,62114,11350,상계동,2014-03-20,상계주공11(고층),652,68.86,11,1988,30000,435.66656985187336,428,1
62115,62115,11350,상계동,2014-03-20,보람1단지,639,54.59,12,1988,23000,421.32258655431394,428,1
62116,62116,11350,상계동,2014-03-20,보람1단지,639,54.59,1,1988,19500,357.2082799047444,428,1
62117,62117,11350,상계동,2014-03-20,상계주공4(고층),749-5,83.7,20,1988,36800,439.6654719235364,428,1
62118,62118,11350,상계동,2014-03-20,상계주공9(고층),670,61.52,5,1988,25800,419.37581274382313,428,1
62119,62119,11350,상계동,2014-03-20,동아불암,1285,84.9,6,1999,34000,400.47114252061243,428,1
62120,62120,11350,상계동,2014-03-20,상계2차중앙하이츠,1282,84.6,1,1998,32200,380.6146572104019,428,1
62121,62121,11350,상계동,2014-03-20,희락,1280,59.73,10,1997,19000,318.0981081533568,428,1
62122,62122,11350,상계동,2014-03-21,상계주공14(고층),626,45.9,8,1989,14600,318.082788671024,428,1
62123,62123,11350,상계동,2014-03-21,상계주공4(고층),749-5,58.01,2,1988,23500,405.1025685226685,428,1
62124,62124,11350,상계동,2014-03-21,상계주공10(고층),666,49.94,15,1988,19500,390.4685622747297,428,1
62125,62125,11350,상계동,2014-03-21,중앙하이츠(5지역),1068,59.99,6,1996,19600,326.72112018669776,428,1
62126,62126,11350,상계동,2014-03-21,상계주공16(고층),624,45.77,11,1988,16000,349.57395674022285,428,1
62127,62127,11350,상계동,2014-03-21,상계주공4(고층),749-5,32.39,3,1988,14000,432.23217042297006,428,1
62128,62128,11350,상계동,2014-03-21,상계주공4(고층),749-5,41.3,3,1988,16750,405.5690072639226,428,1
62129,62129,11350,상계동,2014-03-21,상계주공1(고층),765,58.01,4,1988,21800,375.797276331667,428,1
62130,62130,11350,상계동,2014-03-21,상계주공2(고층),740,58.01,10,1987,25500,439.57938286502326,428,1
62131,62131,11350,상계동,2014-03-21,상계주공7(고층),691,49.94,1,1988,24000,480.57669203043656,428,1
62132,62132,11350,상계동,2014-03-21,수락리버시티4단지,1313,59.9,10,2009,28800,480.80133555926545,428,1
62133,62133,11350,상계동,2014-03-22,동아불암,1285,59.4,11,1999,24000,404.04040404040404,428,1
62134,62134,11350,상계동,2014-03-22,보람1단지,639,54.59,11,1988,21500,393.8450265616413,428,1
62135,62135,11350,상계동,2014-03-22,한신4차,995,84.84,2,1995,26600,313.5313531353135,428,1
62136,62136,11350,상계동,2014-03-22,현대4차,1271,84.99,12,1995,25500,300.03529827038477,428,1
62137,62137,11350,상계동,2014-03-22,상계주공4(고층),749-5,59.28,15,1988,24800,418.35357624831306,428,1
62138,62138,11350,상계동,2014-03-22,수락리버시티3단지,1312,84.69,1,2009,32000,377.8486243948518,428,1
62139,62139,11350,상계동,2014-03-22,은빛2단지,1256,59.95,7,1998,26250,437.8648874061718,428,1
62140,62140,11350,상계동,2014-03-22,상계주공4(고층),749-5,32.39,6,1988,14900,460.01852423587525,428,1
62141,62141,11350,상계동,2014-03-22,상계주공9(고층),670,49.94,13,1988,20600,412.49499399279136,428,1
62281,62281,11350,월계동,2014-03-17,대동,925,84.85,3,1997,30500,359.45786682380674,428,1
62282,62282,11350,월계동,2014-03-17,건양노블레스빌,938,84.65899999999999,21,2003,31500,372.0809364627506,428,1
62283,62283,11350,월계동,2014-03-17,성원(사슴4),322-1,49.92,2,1995,20300,406.650641025641,428,1
62284,62284,11350,월계동,2014-03-17,롯데캐슬루나,947,84.985,3,2006,42000,494.2048596811202,428,1
62285,62285,11350,월계동,2014-03-17,주공2,556,44.94,11,1992,15000,333.77837116154876,428,1
62286,62286,11350,월계동,2014-03-17,월계역신도브래뉴,942,59.8587,2,2005,27000,451.06225160252393,428,1
62287,62287,11350,월계동,2014-03-17,주공2,556,44.52,6,1992,15300,343.66576819407004,428,1
62288,62288,11350,월계동,2014-03-17,청백4,781,59.4,1,1998,20900,351.85185185185185,428,1
62289,62289,11350,월계동,2014-03-18,월계흥화브라운빌,939,59.79,3,2004,26900,449.90801137313935,428,1
62290,62290,11350,월계동,2014-03-18,월계흥화브라운빌,939,59.79,9,2004,26300,439.87288844288344,428,1
62291,62291,11350,월계동,2014-03-18,삼창,448-3,56.59,11,1984,18000,318.0773988337162,428,1
62292,62292,11350,월계동,2014-03-18,성원(사슴4),322-1,39.6,10,1995,14450,364.8989898989899,428,1
62293,62293,11350,월계동,2014-03-18,한진한화그랑빌,18,84.97,17,2002,35500,417.79451571142755,428,1
62294,62294,11350,월계동,2014-03-18,청백3,780,49.77,8,1998,18000,361.6636528028933,428,1
62295,62295,11350,월계동,2014-03-19,한일2,927,84.846,12,2000,31000,365.36784291539965,428,1
62296,62296,11350,월계동,2014-03-19,미륭,13,51.48,3,1986,21300,413.7529137529138,428,1
62297,62297,11350,월계동,2014-03-20,한진한화그랑빌,18,59.94,26,2002,28500,475.4754754754755,428,1
62298,62298,11350,월계동,2014-03-20,유원,880,84.93,6,1998,25500,300.2472624514306,428,1
62299,62299,11350,월계동,2014-03-20,성원(사슴4),322-1,39.6,10,1995,14900,376.26262626262627,428,1
62300,62300,11350,월계동,2014-03-20,주공2,556,58.65,10,1992,21500,366.5814151747656,428,1
62301,62301,11350,월계동,2014-03-21,초안1,923,49.6,7,1998,17600,354.83870967741933,428,1
62302,62302,11350,월계동,2014-03-21,청백3,780,49.77,15,1998,19500,391.80229053646775,428,1
62303,62303,11350,월계동,2014-03-21,초안2,924,39.6,2,1997,13900,351.010101010101,428,1
62304,62304,11350,월계동,2014-03-21,주공2,556,38.64,5,1993,13000,336.4389233954451,428,1
62305,62305,11350,월계동,2014-03-22,청백4,781,84.54,11,1998,34500,408.09084457061743,428,1
62306,62306,11350,월계동,2014-03-22,사슴3,320-11,33.18,10,1995,13000,391.80229053646775,428,1
62307,62307,11350,월계동,2014-03-22,성북맨션,383-40,65.35,1,1976,19080,291.9663351185922,428,1
62308,62308,11350,월계동,2014-03-22,유원,880,84.93,1,1998,24000,282.585658777817,428,1
62309,62309,11350,월계동,2014-03-22,극동,803-1,80.28,1,1996,22000,274.04085700049825,428,1
62310,62310,11350,월계동,2014-03-22,롯데캐슬루나,947,84.985,5,2006,42000,494.2048596811202,428,1
62311,62311,11350,월계동,2014-03-22,주공2,556,58.65,6,1992,21000,358.0562659846547,428,1
62312,62312,11350,월계동,2014-03-22,유원,880,84.93,11,1998,25800,303.7795831861533,428,1
62435,62435,11350,중계동,2014-03-16,중계무지개,512,49.54,10,1991,21700,438.0298748486072,428,1
62436,62436,11350,중계동,2014-03-17,건영3,360-15,84.9,13,1995,50500,594.8174322732626,428,1
62437,62437,11350,중계동,2014-03-17,주공2,369,44.52,14,1992,15600,350.4043126684636,428,1
62438,62438,11350,중계동,2014-03-17,신일,589,59.97,12,1998,23300,388.5275971318993,428,1
62439,62439,11350,중계동,2014-03-17,중계그린1단지,502-1,49.5,4,1990,20200,408.0808080808081,428,1
62440,62440,11350,중계동,2014-03-18,중계그린1단지,502-1,49.5,12,1990,20200,408.0808080808081,428,1
62441,62441,11350,중계동,2014-03-18,롯데(505),505,72.49,3,1989,32000,441.44019864808945,428,1
62442,62442,11350,중계동,2014-03-19,신안,590,84.93,3,1999,39500,465.08889673849046,428,1
62443,62443,11350,중계동,2014-03-19,주공10,360-16,58.14,9,1995,33900,583.0753353973168,428,1
62444,62444,11350,중계동,2014-03-19,주공5,359-1,58.46,14,1992,28000,478.9599726308587,428,1
62445,62445,11350,중계동,2014-03-19,삼창타워주상프라자,584-1,84.66,19,1997,31000,366.17056461138674,428,1
62446,62446,11350,중계동,2014-03-19,중계무지개,512,49.54,6,1991,20200,407.7513120710537,428,1
62447,62447,11350,중계동,2014-03-19,주공8,362-1,49.72,11,1993,24850,499.798873692679,428,1
62448,62448,11350,중계동,2014-03-20,롯데(505),505,84.97,5,1989,40200,473.1081558197011,428,1
62449,62449,11350,중계동,2014-03-21,중앙하이츠,161-1,84.21,6,1998,31800,377.6273601710011,428,1
62450,62450,11350,중계동,2014-03-22,삼성,593,84.75,18,1999,39800,469.6165191740413,428,1
62451,62451,11350,중계동,2014-03-22,주공2,369,44.52,15,1992,14400,323.45013477088946,428,1
62452,62452,11350,중계동,2014-03-22,중계그린1단지,502-1,49.5,5,1990,22500,454.54545454545456,428,1
62453,62453,11350,중계동,2014-03-22,주공5,359-1,58.46,2,1992,25800,441.3274033527198,428,1
62454,62454,11350,중계동,2014-03-22,중앙하이츠,161-1,84.98,16,1998,31900,375.38244292774766,428,1
62455,62455,11350,중계동,2014-03-22,중계그린1단지,502-1,39.78,10,1990,17800,447.4610356963298,428,1
62527,62527,11350,하계동,2014-03-16,학여울청구,354,113.51,12,1999,46000,405.25063871024577,428,1
62528,62528,11350,하계동,2014-03-17,청구,284,84.97,13,1988,41500,488.4076732964576,428,1
62529,62529,11350,하계동,2014-03-17,현대,270,84.95,2,1988,37800,444.96762801648026,428,1
62530,62530,11350,하계동,2014-03-17,극동,271-3,70.56,14,1988,30000,425.17006802721085,428,1
62531,62531,11350,하계동,2014-03-17,극동,271-3,70.56,12,1988,31600,447.8458049886621,428,1
62532,62532,11350,하계동,2014-03-18,장미(시영6),273,54.29,9,1989,20100,370.23392890034995,428,1
62533,62533,11350,하계동,2014-03-19,학여울청구,354,59.4,14,1999,27700,466.32996632996634,428,1
62534,62534,11350,하계동,2014-03-19,청솔(시영7),274,49.5,7,1989,20300,410.1010101010101,428,1
62535,62535,11350,하계동,2014-03-20,한신1,284,27.0,15,1988,11400,422.22222222222223,428,1
62536,62536,11350,하계동,2014-03-20,한신1,284,44.52,10,1988,19000,426.77448337825695,428,1
62537,62537,11350,하계동,2014-03-20,극동,271-3,55.72,7,1988,22300,400.21536252692033,428,1
62538,62538,11350,하계동,2014-03-22,벽산,271-3,70.56,9,1988,27000,382.65306122448976,428,1
62539,62539,11350,하계동,2014-03-22,청솔(시영7),274,59.22,13,1989,23250,392.6038500506586,428,1
62540,62540,11350,하계동,2014-03-22,청솔(시영7),274,39.92,12,1989,16000,400.80160320641284,428,1
62541,62541,11350,하계동,2014-03-22,학여울청구,354,84.77,6,1999,41000,483.6616727615902,428,1
