,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24533,24533,11350,상계동,2007-11-19,보람2단지,639,68.99,13,1988,28450,412.3786055950138,98,1
24534,24534,11350,상계동,2007-11-19,상계주공1(고층),765,58.01,12,1988,20000,344.76814342354766,98,1
24535,24535,11350,상계동,2007-11-19,상계주공4(고층),749-5,75.2,13,1988,33500,445.4787234042553,98,1
24536,24536,11350,상계동,2007-11-19,상계주공1(고층),765,32.39,12,1988,10160,313.6770608212411,98,1
24537,24537,11350,상계동,2007-11-20,한신1차,135,53.96,12,1987,16000,296.5159377316531,98,1
24538,24538,11350,상계동,2007-11-20,벽산,173-1,43.35,5,1989,11850,273.35640138408303,98,1
24539,24539,11350,상계동,2007-11-20,상계주공16(고층),624,45.77,1,1988,11200,244.701769718156,98,1
24540,24540,11350,상계동,2007-11-20,상계주공12(고층),647,49.94,3,1988,15950,319.3832599118943,98,1
24541,24541,11350,상계동,2007-11-20,중앙하이츠(5지역),1068,59.99,3,1996,16400,273.3788964827471,98,1
24542,24542,11350,상계동,2007-11-20,송이월드B동,1101-33,75.24,3,2004,15500,206.0074428495481,98,1
24543,24543,11350,상계동,2007-11-20,극동늘푸른,1128,84.514,13,2000,34000,402.3002106159926,98,1
24544,24544,11350,상계동,2007-11-20,은빛1단지,1255,49.77,3,1998,16850,338.55736387381955,98,1
24545,24545,11350,상계동,2007-11-20,코오롱,1281,59.94,10,1997,18800,313.646980313647,98,1
24546,24546,11350,상계동,2007-11-20,동아불암,1285,59.4,8,1999,20500,345.11784511784515,98,1
24547,24547,11350,상계동,2007-11-20,상계불암대림,1289,114.81,4,2000,50800,442.4701681038237,98,1
24548,24548,11350,상계동,2007-11-20,상계주공10(고층),666,45.9,6,1988,12800,278.86710239651416,98,1
24549,24549,11350,상계동,2007-11-20,상계주공9(고층),670,58.01,12,1988,22000,379.2449577659024,98,1
24550,24550,11350,상계동,2007-11-20,상계주공9(고층),670,49.94,5,1988,16500,330.3964757709251,98,1
24551,24551,11350,상계동,2007-11-20,상계주공7(고층),691,45.9,15,1988,17300,376.9063180827887,98,1
24552,24552,11350,상계동,2007-11-20,상계주공7(고층),691,59.39,10,1988,24750,416.736824381209,98,1
24553,24553,11350,상계동,2007-11-20,상계주공6(고층),720,58.01,7,1988,23850,411.1360110325806,98,1
24554,24554,11350,상계동,2007-11-21,상계주공6(고층),720,59.39,11,1988,23500,395.6895100185216,98,1
24555,24555,11350,상계동,2007-11-21,상계주공9(고층),670,79.07,12,1988,34400,435.05754394840017,98,1
24556,24556,11350,상계동,2007-11-21,상계대림,172,59.67,11,1989,19900,333.50092173621584,98,1
24557,24557,11350,상계동,2007-11-21,벽산,173-1,75.03,6,1989,24900,331.8672530987605,98,1
24558,24558,11350,상계동,2007-11-21,벽산,173-1,43.35,4,1989,12300,283.7370242214533,98,1
24559,24559,11350,상계동,2007-11-21,상계주공14(고층),626,49.94,9,1989,17300,346.4156988386063,98,1
24560,24560,11350,상계동,2007-11-21,보람1단지,639,44.33,4,1988,13000,293.2551319648094,98,1
24561,24561,11350,상계동,2007-11-21,미도,766-1,87.57,10,1988,36750,419.66426858513194,98,1
24562,24562,11350,상계동,2007-11-21,미도,766-1,87.57,4,1988,35500,405.38997373529753,98,1
24563,24563,11350,상계동,2007-11-21,은빛1단지,1255,39.7,4,1998,11800,297.2292191435768,98,1
24564,24564,11350,상계동,2007-11-21,은빛2단지,1256,49.77,5,1998,14000,281.2939521800281,98,1
24565,24565,11350,상계동,2007-11-21,수락현대,1272,84.74,8,1995,29500,348.1236724097239,98,1
24566,24566,11350,상계동,2007-11-21,수락현대,1272,84.87,6,1995,30300,357.0166136443973,98,1
24567,24567,11350,상계동,2007-11-21,미라보(성림),1320,60.0,6,2006,16000,266.6666666666667,98,1
24568,24568,11350,상계동,2007-11-21,수락산벨리체,1265,114.92,11,2000,56000,487.2955099199443,98,1
24569,24569,11350,상계동,2007-11-21,상계주공10(고층),666,45.9,8,1988,13300,289.760348583878,98,1
24570,24570,11350,상계동,2007-11-21,상계주공2(고층),740,68.86,5,1987,25800,374.6732500726111,98,1
24571,24571,11350,상계동,2007-11-22,상계주공6(고층),720,58.01,3,1988,23500,405.1025685226685,98,1
24572,24572,11350,상계동,2007-11-22,상계주공7(고층),691,59.39,15,1988,21000,353.594881293147,98,1
24573,24573,11350,상계동,2007-11-22,벽산,173-1,59.9,8,1989,18300,305.5091819699499,98,1
24574,24574,11350,상계동,2007-11-22,벽산,173-1,46.8,7,1989,12000,256.4102564102564,98,1
24575,24575,11350,상계동,2007-11-22,상계주공16(고층),624,45.77,15,1988,12350,269.8273978588595,98,1
24576,24576,11350,상계동,2007-11-22,상계주공16(고층),624,45.77,7,1988,12450,272.0122350884859,98,1
24577,24577,11350,상계동,2007-11-22,상계주공12(고층),647,49.94,8,1988,16500,330.3964757709251,98,1
24578,24578,11350,상계동,2007-11-22,상계주공11(고층),652,58.01,13,1988,20600,355.1111877262541,98,1
24579,24579,11350,상계동,2007-11-22,상계주공11(고층),652,58.01,7,1988,20900,360.2827098776073,98,1
24580,24580,11350,상계동,2007-11-22,상계주공10(저층),666,47.34,1,1988,16000,337.98056611744823,98,1
24581,24581,11350,상계동,2007-11-22,은빛2단지,1256,59.95,7,1998,22000,366.9724770642202,98,1
24582,24582,11350,상계동,2007-11-22,동아불암,1285,59.4,4,1999,18000,303.03030303030306,98,1
24583,24583,11350,상계동,2007-11-22,상계주공10(고층),666,59.28,2,1988,19000,320.5128205128205,98,1
24584,24584,11350,상계동,2007-11-22,상계주공10(고층),666,58.01,6,1988,20600,355.1111877262541,98,1
24585,24585,11350,상계동,2007-11-22,상계주공9(고층),670,49.94,7,1988,17200,344.41329595514617,98,1
24586,24586,11350,상계동,2007-11-22,상계주공7(고층),691,41.3,2,1988,14800,358.3535108958838,98,1
24587,24587,11350,상계동,2007-11-22,상계주공6(고층),720,59.28,8,1988,23450,395.58029689608634,98,1
24588,24588,11350,상계동,2007-11-23,상계주공16(고층),624,59.39,15,1988,16000,269.4056238423977,98,1
24589,24589,11350,상계동,2007-11-23,상계주공16(고층),624,45.77,2,1988,11800,257.81079309591433,98,1
24590,24590,11350,상계동,2007-11-23,상계주공16(고층),624,59.39,6,1988,18750,315.7097154403098,98,1
24591,24591,11350,상계동,2007-11-23,보람1단지,639,79.25,4,1988,32000,403.7854889589905,98,1
24592,24592,11350,상계동,2007-11-23,상계주공12(고층),647,41.3,1,1988,12000,290.55690072639226,98,1
24593,24593,11350,상계동,2007-11-23,상계주공7(고층),691,59.39,2,1988,22000,370.43273278329684,98,1
24594,24594,11350,상계동,2007-11-23,상계주공1(고층),765,41.3,11,1988,14200,343.8256658595642,98,1
24595,24595,11350,상계동,2007-11-23,상계주공7(고층),691,45.9,14,1988,15900,346.4052287581699,98,1
24596,24596,11350,상계동,2007-11-23,상계주공7(고층),691,41.3,5,1988,15000,363.19612590799034,98,1
24597,24597,11350,상계동,2007-11-23,상계주공7(고층),691,49.94,3,1988,18500,370.44453344012817,98,1
24598,24598,11350,상계동,2007-11-23,상계주공7(고층),691,45.9,14,1988,15800,344.22657952069716,98,1
24599,24599,11350,상계동,2007-11-23,상계주공10(고층),666,66.56,2,1988,27950,419.921875,98,1
24600,24600,11350,상계동,2007-11-24,상계주공6(고층),720,49.94,13,1988,19250,385.4625550660793,98,1
24601,24601,11350,상계동,2007-11-24,상계주공6(고층),720,38.0,9,1988,13800,363.1578947368421,98,1
24602,24602,11350,상계동,2007-11-24,상계주공14(고층),626,41.3,9,1989,12750,308.71670702179176,98,1
24603,24603,11350,상계동,2007-11-24,상계주공14(고층),626,49.94,13,1989,17000,340.40849018822587,98,1
24604,24604,11350,상계동,2007-11-24,상계주공14(고층),626,45.9,15,1989,11900,259.2592592592593,98,1
24605,24605,11350,상계동,2007-11-24,상계주공12(고층),647,49.94,15,1988,15800,316.3796555867041,98,1
24606,24606,11350,상계동,2007-11-24,상계주공4(고층),749-5,32.39,6,1988,11000,339.61099104661935,98,1
24607,24607,11350,상계동,2007-11-24,상계주공4(고층),749-5,49.94,12,1988,18000,360.4325190228274,98,1
24608,24608,11350,상계동,2007-11-24,상계주공1(고층),765,32.39,6,1988,8500,262.4266748996604,98,1
24609,24609,11350,상계동,2007-11-24,상계현대3차,1063,84.96,11,1999,31900,375.47080979284374,98,1
24610,24610,11350,상계동,2007-11-24,극동늘푸른,1128,59.958,9,2000,21200,353.58083992127825,98,1
24611,24611,11350,상계동,2007-11-24,은빛1단지,1255,49.77,6,1998,16750,336.5481213582479,98,1
24612,24612,11350,상계동,2007-11-24,수락파크빌,1269,84.76,4,2001,42000,495.51675318546484,98,1
24613,24613,11350,상계동,2007-11-24,대동황토방,1284,60.0,18,2001,24900,415.0,98,1
24614,24614,11350,상계동,2007-11-24,불암현대,1293,59.4,1,1999,18300,308.0808080808081,98,1
24615,24615,11350,상계동,2007-11-24,비콘드림힐3,1310,84.978,3,2005,29800,350.6789992703994,98,1
24616,24616,11350,상계동,2007-11-24,상계주공9(고층),670,79.07,15,1988,33500,423.67522448463393,98,1
24617,24617,11350,상계동,2007-11-24,상계주공9(고층),670,41.3,15,1988,12500,302.6634382566586,98,1
24618,24618,11350,상계동,2007-11-24,상계주공7(고층),691,45.55,2,1988,15500,340.28540065861694,98,1
24619,24619,11350,상계동,2007-11-24,상계주공7(고층),691,41.3,5,1988,15000,363.19612590799034,98,1
24620,24620,11350,상계동,2007-11-24,상계주공7(고층),691,45.9,12,1988,14000,305.0108932461874,98,1
24621,24621,11350,상계동,2007-11-24,상계주공7(고층),691,59.39,2,1988,22500,378.8516585283718,98,1
24622,24622,11350,상계동,2007-11-24,상계주공7(고층),691,45.77,5,1988,16300,356.128468429102,98,1
24623,24623,11350,상계동,2007-11-24,벽산,173-1,59.9,1,1989,18000,300.50083472454094,98,1
24785,24785,11350,월계동,2007-11-19,월계흥화브라운빌,939,84.91,15,2004,29500,347.4266870804381,98,1
24786,24786,11350,월계동,2007-11-20,사슴3,320-11,33.18,15,1995,9450,284.8101265822785,98,1
24787,24787,11350,월계동,2007-11-20,사슴3,320-11,33.18,1,1995,8200,247.13682941531042,98,1
24788,24788,11350,월계동,2007-11-20,청백4,781,49.77,9,1998,17000,341.571227647177,98,1
24789,24789,11350,월계동,2007-11-21,장은하이빌,931,81.8788,9,2002,27000,329.7556876749537,98,1
24790,24790,11350,월계동,2007-11-21,한진한화그랑빌,18,114.97,5,2002,51000,443.5939810385318,98,1
24791,24791,11350,월계동,2007-11-21,삼능스페이스향,380-1,84.81,14,2006,28500,336.0452776795189,98,1
24792,24792,11350,월계동,2007-11-21,한진한화그랑빌,18,84.97,24,2002,38450,452.51265152406734,98,1
24793,24793,11350,월계동,2007-11-23,청백3,780,59.4,5,1998,21000,353.5353535353535,98,1
24794,24794,11350,월계동,2007-11-23,주공2,556,84.815,12,1992,32500,383.18693627306493,98,1
24795,24795,11350,월계동,2007-11-23,동신,436,70.81,3,1983,20900,295.15605140516874,98,1
24796,24796,11350,월계동,2007-11-24,주공2,556,44.52,13,1992,14000,314.4654088050314,98,1
24797,24797,11350,월계동,2007-11-24,월계역신도브래뉴,942,59.8587,5,2005,20000,334.12018637223997,98,1
24954,24954,11350,중계동,2007-11-19,성원2,581,56.97,1,1995,14950,262.4188169211866,98,1
24955,24955,11350,중계동,2007-11-19,주공5,359-1,44.52,3,1992,14000,314.4654088050314,98,1
24956,24956,11350,중계동,2007-11-19,금호타운(583),583,59.52,3,1997,22900,384.744623655914,98,1
24957,24957,11350,중계동,2007-11-19,중계그린1단지,502-1,59.7,11,1990,22400,375.20938023450583,98,1
24958,24958,11350,중계동,2007-11-19,양지마을(대림)1,587,84.9,15,1998,44000,518.2567726737337,98,1
24959,24959,11350,중계동,2007-11-19,주공10,360-16,58.14,7,1995,27500,472.99621603027174,98,1
24960,24960,11350,중계동,2007-11-19,주공7,363-1,44.1,1,1993,11000,249.4331065759637,98,1
24961,24961,11350,중계동,2007-11-19,대림벽산(363),363,114.39,7,1993,92500,808.6371186292508,98,1
24962,24962,11350,중계동,2007-11-20,동진,103,47.61,4,1988,11000,231.04389834068473,98,1
24963,24963,11350,중계동,2007-11-20,중계현대2,435-1,84.34,8,1991,33000,391.2734171211762,98,1
24964,24964,11350,중계동,2007-11-20,주공5,359-1,58.46,6,1992,26400,451.59083133766677,98,1
24965,24965,11350,중계동,2007-11-20,롯데우성아파트,361-1,101.88,13,1993,64300,631.1346682371418,98,1
24966,24966,11350,중계동,2007-11-20,성원1,580,84.78,13,1996,41800,493.0408115121491,98,1
24967,24967,11350,중계동,2007-11-20,롯데우성아파트,361-1,115.26,6,1993,74500,646.3647405865,98,1
24968,24968,11350,중계동,2007-11-20,주공6,364-12,44.1,7,1993,15600,353.74149659863946,98,1
24969,24969,11350,중계동,2007-11-21,주공2,369,44.52,4,1992,12950,290.8805031446541,98,1
24970,24970,11350,중계동,2007-11-21,중계그린1단지,502-1,49.85,6,1990,17700,355.0651955867603,98,1
24971,24971,11350,중계동,2007-11-21,롯데우성아파트,361-1,101.88,10,1993,67000,657.636435021594,98,1
24972,24972,11350,중계동,2007-11-21,상아,505,84.97,12,1989,39000,458.98552430269507,98,1
24973,24973,11350,중계동,2007-11-21,주공5,359-1,44.94,4,1992,15500,344.9043168669337,98,1
24974,24974,11350,중계동,2007-11-21,현대1(4차),577,71.16,3,1993,30000,421.5851602023609,98,1
24975,24975,11350,중계동,2007-11-21,주공7,363-1,44.1,8,1993,14950,339.00226757369614,98,1
24976,24976,11350,중계동,2007-11-21,상아,505,51.29,11,1989,17750,346.0713589393644,98,1
24977,24977,11350,중계동,2007-11-22,현대1(4차),577,71.16,3,1993,29700,417.36930860033726,98,1
24978,24978,11350,중계동,2007-11-22,중계무지개,512,39.82,2,1991,12200,306.37870416875944,98,1
24979,24979,11350,중계동,2007-11-22,상아,505,114.57,4,1989,56500,493.1482936196212,98,1
24980,24980,11350,중계동,2007-11-22,상아,505,51.29,7,1989,17850,348.0210567362059,98,1
24981,24981,11350,중계동,2007-11-22,삼성,593,59.9,5,1999,20300,338.89816360601003,98,1
24982,24982,11350,중계동,2007-11-22,주공5,359-1,44.52,12,1992,15323,344.1823899371069,98,1
24983,24983,11350,중계동,2007-11-22,중계그린1단지,502-1,44.1,4,1990,15450,350.34013605442175,98,1
24984,24984,11350,중계동,2007-11-22,주공2,369,44.52,2,1992,12850,288.63432165318955,98,1
24985,24985,11350,중계동,2007-11-23,청암3단지(582),582,84.774,3,2003,31000,365.678156038408,98,1
24986,24986,11350,중계동,2007-11-23,주공5,359-1,44.52,11,1992,15200,341.41958670260556,98,1
24987,24987,11350,중계동,2007-11-23,동진,103,47.61,3,1988,10000,210.03990758244066,98,1
24988,24988,11350,중계동,2007-11-23,주공2,369,44.52,13,1992,13500,303.2345013477089,98,1
24989,24989,11350,중계동,2007-11-23,주공2,369,44.52,14,1992,13500,303.2345013477089,98,1
24990,24990,11350,중계동,2007-11-23,청구3,360-2,84.77,7,1996,48000,566.2380559160081,98,1
24991,24991,11350,중계동,2007-11-23,중계무지개,512,39.96,1,1991,11000,275.27527527527525,98,1
24992,24992,11350,중계동,2007-11-24,주공2,369,44.52,15,1992,12500,280.77268643306377,98,1
24993,24993,11350,중계동,2007-11-24,중계그린1단지,502-1,39.78,10,1990,13300,334.33886375062843,98,1
24994,24994,11350,중계동,2007-11-24,상아,505,84.97,2,1989,36250,426.6211604095563,98,1
24995,24995,11350,중계동,2007-11-24,중계무지개,512,39.96,6,1991,12800,320.3203203203203,98,1
24996,24996,11350,중계동,2007-11-24,주공5,359-1,58.46,13,1992,27000,461.85425932261376,98,1
24997,24997,11350,중계동,2007-11-24,건영2,515-2,75.02,14,1991,33000,439.8826979472141,98,1
25097,25097,11350,하계동,2007-11-19,한신동성,256-5,138.29,15,1993,69300,501.12083303203417,98,1
25098,25098,11350,하계동,2007-11-19,극동,271-3,55.72,6,1988,19900,357.14285714285717,98,1
25099,25099,11350,하계동,2007-11-19,학여울청구,354,84.77,16,1999,36000,424.67854193700606,98,1
25100,25100,11350,하계동,2007-11-19,청솔(시영7),274,39.78,9,1989,12800,321.7697335344394,98,1
25101,25101,11350,하계동,2007-11-19,건영,271-3,84.93,14,1988,35000,412.1040857176498,98,1
25102,25102,11350,하계동,2007-11-20,현대,270,71.68,3,1988,34000,474.3303571428571,98,1
25103,25103,11350,하계동,2007-11-20,청솔(시영7),274,49.5,1,1989,16200,327.27272727272725,98,1
25104,25104,11350,하계동,2007-11-20,학여울청구,354,59.4,3,1999,19700,331.64983164983164,98,1
25105,25105,11350,하계동,2007-11-21,장미(시영6),273,43.56,2,1989,13450,308.76951331496787,98,1
25106,25106,11350,하계동,2007-11-21,장미(시영6),273,54.29,7,1989,18900,348.1304107570455,98,1
25107,25107,11350,하계동,2007-11-22,벽산,271-3,57.71,8,1988,20750,359.55640270317105,98,1
25108,25108,11350,하계동,2007-11-23,삼익선경,255-1,107.95,4,1993,56200,520.6113941639647,98,1
25109,25109,11350,하계동,2007-11-23,건영,271-3,74.58,10,1988,30000,402.2526146419952,98,1
25110,25110,11350,하계동,2007-11-23,아주,167-10,78.39,2,2002,18000,229.6211251435132,98,1
25111,25111,11350,하계동,2007-11-23,학여울청구,354,113.51,12,1999,54500,480.1339089067042,98,1
25112,25112,11350,하계동,2007-11-23,건영,271-3,65.43,13,1988,26750,408.83386825615156,98,1
25113,25113,11350,하계동,2007-11-24,건영,271-3,74.58,13,1988,31800,426.3877715205149,98,1
25114,25114,11350,하계동,2007-11-24,벽산,271-3,57.71,11,1988,21600,374.2852191994455,98,1
25115,25115,11350,하계동,2007-11-24,한신2,284,44.52,4,1988,16900,379.6046720575022,98,1
25116,25116,11350,하계동,2007-11-24,한신1,284,35.28,2,1988,12800,362.81179138321994,98,1
