,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10774,10774,11290,길음동,2009-04-11,길음뉴타운1단지(래미안길음1차),1279,59.99,19,2003,30500,508.4180696782797,170,1
10775,10775,11290,길음동,2009-04-11,길음뉴타운1단지(래미안길음1차),1279,59.99,2,2003,27500,458.40973495582597,170,1
10776,10776,11290,길음동,2009-04-11,길음현대,1277,59.98,4,2000,21500,358.45281760586863,170,1
10777,10777,11290,길음동,2009-04-11,길음뉴타운2단지푸르지오,1280,84.97,8,2005,40000,470.7543839002001,170,1
10778,10778,11290,길음동,2009-04-11,길음뉴타운4단지(e편한세상),1281,114.88,8,2005,57000,496.1699164345404,170,1
10810,10810,11290,돈암동,2009-04-06,한진(609-1),609-1,84.87,14,1998,34700,408.86061034523385,170,1
10811,10811,11290,돈암동,2009-04-06,돈암현대아파트,1,41.58,7,1991,17300,416.06541606541606,170,1
10812,10812,11290,돈암동,2009-04-06,이수브라운스톤돈암,636,59.99,4,2004,30250,504.25070845140857,170,1
10813,10813,11290,돈암동,2009-04-07,이수브라운스톤돈암,636,84.97,2,2004,42000,494.2921030952101,170,1
10814,10814,11290,돈암동,2009-04-08,한진(609-1),609-1,84.87,9,1998,36000,424.17815482502647,170,1
10815,10815,11290,돈암동,2009-04-08,이수브라운스톤돈암,636,59.99,12,2004,31700,528.4214035672612,170,1
10816,10816,11290,돈암동,2009-04-08,동부센트레빌,633,115.51,19,2003,61500,532.4214353735607,170,1
10817,10817,11290,돈암동,2009-04-09,이수브라운스톤돈암,636,84.97,3,2004,42000,494.2921030952101,170,1
10818,10818,11290,돈암동,2009-04-10,한신,609-1,132.96,20,1998,60000,451.2635379061372,170,1
10819,10819,11290,돈암동,2009-04-10,이수브라운스톤돈암,636,59.99,6,2004,31000,516.752792132022,170,1
10820,10820,11290,돈암동,2009-04-11,이수브라운스톤돈암,636,59.99,5,2004,33500,558.4264044007334,170,1
10821,10821,11290,돈암동,2009-04-11,돈암동더샵아파트,603,84.81700000000001,5,2006,36200,426.80123088531775,170,1
10860,10860,11290,동소문동5가,2009-04-10,돈암동일하이빌,120,84.958,15,2006,49500,582.6408342945927,170,1
10865,10865,11290,보문동3가,2009-04-07,현대I-PARK,2,84.3,6,2003,47300,561.0913404507711,170,1
10866,10866,11290,보문동6가,2009-04-06,아남,Feb-36,84.9,4,1994,29800,351.0011778563015,170,1
10873,10873,11290,삼선동2가,2009-04-08,삼선푸르지오,425,59.95,11,2008,30000,500.417014178482,170,1
10874,10874,11290,삼선동4가,2009-04-09,코오롱,73,59.94,8,1999,28700,478.81214547881217,170,1
10875,10875,11290,상월곡동,2009-04-08,한솔,24-51,44.56,2,2003,14700,329.8922800718133,170,1
10879,10879,11290,석관동,2009-04-06,두산,10,134.97,22,1998,56000,414.90701637400906,170,1
10880,10880,11290,석관동,2009-04-06,두산,10,84.9,18,1998,41000,482.9210836277974,170,1
10881,10881,11290,석관동,2009-04-08,두산,10,134.97,3,1998,47000,348.2255315996147,170,1
10882,10882,11290,석관동,2009-04-08,두산,10,54.55,12,1998,24000,439.96333638863433,170,1
10883,10883,11290,석관동,2009-04-09,두산,10,84.9,15,1998,37000,435.80683156654885,170,1
10884,10884,11290,석관동,2009-04-10,두산,10,84.9,18,1998,41000,482.9210836277974,170,1
10895,10895,11290,안암동1가,2009-04-09,안암동삼성래미안,361,84.8681,13,2005,44000,518.451573677271,170,1
10899,10899,11290,안암동3가,2009-04-06,대광,136-1,54.31,6,1971,15000,276.1922297919352,170,1
10911,10911,11290,정릉동,2009-04-05,정릉우성아파트 101~105동,1020,46.65,16,2000,18000,385.85209003215436,170,1
10912,10912,11290,정릉동,2009-04-05,정릉2차대주피오레,1032,84.99,1,2008,30200,355.33592187316157,170,1
10913,10913,11290,정릉동,2009-04-06,정릉풍림아이원,239,59.88,14,2005,23300,389.1115564462258,170,1
10914,10914,11290,정릉동,2009-04-06,정릉풍림아이원,239,59.88,9,2005,23000,384.1015364061456,170,1
10915,10915,11290,정릉동,2009-04-06,정릉푸르지오,406,84.89,10,2005,44000,518.3178230651431,170,1
10916,10916,11290,정릉동,2009-04-06,정릉중앙하이츠아파트,809,59.26,15,1999,19900,335.8083023962201,170,1
10917,10917,11290,정릉동,2009-04-07,대우,1021,114.84,12,2001,41000,357.0184604667363,170,1
10918,10918,11290,정릉동,2009-04-08,정릉하이츠빌1단지,494,84.98,1,2004,33000,388.32666509767,170,1
10919,10919,11290,정릉동,2009-04-08,정릉풍림아이원,239,114.75,8,2005,42400,369.49891067538124,170,1
10920,10920,11290,정릉동,2009-04-08,쌍용2,1017,59.9,3,1999,22000,367.2787979966611,170,1
10921,10921,11290,정릉동,2009-04-11,정릉우성아파트 101~105동,1020,84.99,6,2000,31200,367.10201200141194,170,1
10922,10922,11290,정릉동,2009-04-11,정릉풍림아이원,239,84.09,13,2005,37500,445.9507670353193,170,1
10923,10923,11290,정릉동,2009-04-11,정릉힐스테이트3차,1031,114.78,5,2008,63500,553.2322704303886,170,1
10924,10924,11290,정릉동,2009-04-11,정릉동푸른,767-2,76.42,5,2003,23000,300.9683328971473,170,1
10963,10963,11290,종암동,2009-04-06,우림카이저팰리스,132,84.98,17,2008,36000,423.6290891974582,170,1
10964,10964,11290,종암동,2009-04-06,우림카이저팰리스,132,84.98,22,2008,34000,400.09413979759944,170,1
10965,10965,11290,종암동,2009-04-07,아이파크종암동 2차,131,84.73,14,2005,50000,590.1097604154372,170,1
10966,10966,11290,종암동,2009-04-08,센트럴힐,46-43,62.72,4,2003,23800,379.4642857142857,170,1
10967,10967,11290,종암동,2009-04-08,삼성래미안,80,84.95,9,2004,41000,482.6368452030606,170,1
10968,10968,11290,종암동,2009-04-09,종암에스케이,104-1,84.72,6,1999,34000,401.3220018885741,170,1
10969,10969,11290,종암동,2009-04-10,삼성래미안,80,59.99,2,2004,27000,450.07501250208367,170,1
10970,10970,11290,종암동,2009-04-10,아이파크종암동 2차,131,84.73,12,2005,49500,584.2086628112829,170,1
10971,10971,11290,종암동,2009-04-11,삼성래미안,80,84.95,12,2004,43000,506.1801059446733,170,1
10972,10972,11290,종암동,2009-04-11,아이파크종암동 1차,130,59.73,6,2004,31300,524.0247781684246,170,1
10973,10973,11290,종암동,2009-04-11,삼성래미안,80,59.99,12,2004,33000,550.0916819469911,170,1
10994,10994,11290,하월곡동,2009-04-07,월곡두산위브,222,84.766,5,2003,37700,444.7537927942807,170,1
10995,10995,11290,하월곡동,2009-04-09,월곡두산위브,222,84.766,12,2003,40000,471.88731330958166,170,1
10996,10996,11290,하월곡동,2009-04-10,성북힐스테이트(101동),88-64,84.14,19,2007,46000,546.7078678393154,170,1
