,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5216,5216,11320,쌍문동,2006-11-28,신성,88-72,59.52,3,2003,11100,186.49193548387095,47,1
5217,5217,11320,쌍문동,2006-11-29,한양1,388-33,66.33,3,1986,11900,179.40600030152268,47,1
5218,5218,11320,쌍문동,2006-11-29,엘지트윈빌Ⅰ·Ⅱ,19,240.97,6,1999,53000,219.94439141801885,47,1
5219,5219,11320,쌍문동,2006-11-29,에덴,713,67.404,8,2001,13500,200.2848495638241,47,1
5220,5220,11320,쌍문동,2006-11-30,쌍문금용,321,59.94,3,1995,11300,188.52185518852187,47,1
5221,5221,11320,쌍문동,2006-11-30,삼익세라믹,56,42.93,2,1988,9000,209.64360587002096,47,1
5222,5222,11320,쌍문동,2006-11-30,경남,73,44.5,9,1988,7300,164.04494382022472,47,1
5223,5223,11320,쌍문동,2006-11-30,한양6,May-59,83.86,2,2002,22400,267.1118530884808,47,1
5224,5224,11320,쌍문동,2006-11-30,신원2,723,60.0,17,1998,16000,266.6666666666667,47,1
5225,5225,11320,쌍문동,2006-11-30,현대1,54,70.3,3,1990,16000,227.59601706970128,47,1
5226,5226,11320,쌍문동,2006-11-30,한양2,59,84.9,14,1988,17200,202.59128386336866,47,1
5227,5227,11320,쌍문동,2006-11-30,에덴,713,67.404,8,2001,13200,195.83407512907246,47,1
5781,5781,11320,창동,2006-11-26,상아2차아파트,300,58.59,10,1988,17900,305.5128861580474,47,1
5782,5782,11320,창동,2006-11-26,신창,810,58.68,14,1998,13400,228.3571915473756,47,1
5783,5783,11320,창동,2006-11-26,대림e-편한세상,822,84.976,12,2003,35000,411.88100169459614,47,1
5784,5784,11320,창동,2006-11-26,신창,810,49.77,6,1998,11500,231.0628892907374,47,1
5785,5785,11320,창동,2006-11-26,현대조합,813,59.91,8,2000,14900,248.7063929227174,47,1
5786,5786,11320,창동,2006-11-26,신창,810,49.77,15,1998,11500,231.0628892907374,47,1
5787,5787,11320,창동,2006-11-27,동아,26,89.45,12,1988,35000,391.28004471771936,47,1
5788,5788,11320,창동,2006-11-27,대우,804,59.86,4,1995,16750,279.819579017708,47,1
5789,5789,11320,창동,2006-11-27,주공17단지,38,36.34,2,1989,6600,181.61805173362683,47,1
5790,5790,11320,창동,2006-11-27,창동주공3단지(해등마을),347,45.77,1,1991,9800,214.11404850338647,47,1
5791,5791,11320,창동,2006-11-27,창동한신휴플러스(621-69),621-69,118.03,8,2002,39000,330.4244683555028,47,1
5792,5792,11320,창동,2006-11-27,리치,661-88,55.98,5,2003,13800,246.51661307609862,47,1
5793,5793,11320,창동,2006-11-27,주공17단지,38,36.34,2,1989,7000,192.6252063841497,47,1
5794,5794,11320,창동,2006-11-27,주공17단지,38,36.16,13,1989,7150,197.73230088495578,47,1
5795,5795,11320,창동,2006-11-27,주공17단지,38,36.16,10,1989,7000,193.5840707964602,47,1
5796,5796,11320,창동,2006-11-27,창동주공1단지,305,58.01,15,1990,15000,258.57610756766076,47,1
5797,5797,11320,창동,2006-11-27,창동주공2단지,316,36.34,13,1990,7500,206.38414969730323,47,1
5798,5798,11320,창동,2006-11-27,동아청솔,808,134.94,5,1997,63000,466.87416629613165,47,1
5799,5799,11320,창동,2006-11-27,동아청솔,808,59.76,14,1997,18800,314.5917001338688,47,1
5800,5800,11320,창동,2006-11-27,주공17단지,38,36.16,8,1989,6800,188.05309734513276,47,1
5801,5801,11320,창동,2006-11-27,주공17단지,38,36.34,11,1989,6900,189.87341772151896,47,1
5802,5802,11320,창동,2006-11-27,창동주공1단지,305,41.3,2,1991,8600,208.23244552058114,47,1
5803,5803,11320,창동,2006-11-27,창동주공4단지,380,49.94,3,1991,11450,229.27513015618743,47,1
5804,5804,11320,창동,2006-11-27,주공19단지(창동 리버타운),27,59.39,9,1989,17200,289.6110456305775,47,1
5805,5805,11320,창동,2006-11-27,북한산아이파크5차,825,84.4516,14,2004,45000,532.8495848509679,47,1
5806,5806,11320,창동,2006-11-27,대동,811,84.95,19,1999,20350,239.55267804590935,47,1
5807,5807,11320,창동,2006-11-27,창동현대타운,812,57.93,10,1999,13950,240.80787156913516,47,1
5808,5808,11320,창동,2006-11-27,창동신도브래뉴1차,820,121.852,5,2003,58000,475.9872632373699,47,1
5809,5809,11320,창동,2006-11-27,동일하이빌,662-103,84.55,1,2001,14000,165.5824955647546,47,1
5810,5810,11320,창동,2006-11-27,대우,804,84.88,11,1995,22000,259.18944392082943,47,1
5811,5811,11320,창동,2006-11-27,창동주공18단지,30,41.34,1,1988,7500,181.42235123367198,47,1
5812,5812,11320,창동,2006-11-28,주공19단지(창동 리버타운),27,68.86,2,1988,23000,334.0110368864363,47,1
5813,5813,11320,창동,2006-11-28,동아그린,805,59.96,17,1996,18000,300.2001334222815,47,1
5814,5814,11320,창동,2006-11-28,창동주공3단지(해등마을),347,41.3,7,1991,10750,260.2905569007264,47,1
5815,5815,11320,창동,2006-11-28,LIG건영캐스빌,635-42,80.1498,12,2002,27750,346.22669052199757,47,1
5816,5816,11320,창동,2006-11-28,원산아파트33차,661-13,53.46,7,2003,13000,243.1724653946876,47,1
5817,5817,11320,창동,2006-11-28,주공17단지,38,49.94,2,1989,11500,230.2763315979175,47,1
5818,5818,11320,창동,2006-11-28,주공17단지,38,49.94,6,1989,12400,248.29795754905888,47,1
5819,5819,11320,창동,2006-11-28,삼성래미안,45,66.48,14,1992,22900,344.4645006016847,47,1
5820,5820,11320,창동,2006-11-28,삼성래미안,45,66.48,12,1992,25600,385.07821901323706,47,1
5821,5821,11320,창동,2006-11-28,상아1차아파트,299,58.59,5,1987,16300,278.2044717528588,47,1
5822,5822,11320,창동,2006-11-28,쌍용,807,135.0,5,1997,52000,385.18518518518516,47,1
5823,5823,11320,창동,2006-11-28,상아1차아파트,299,45.54,2,1987,10150,222.88098375054898,47,1
5824,5824,11320,창동,2006-11-28,창동주공1단지,305,49.94,5,1991,12650,253.30396475770925,47,1
5825,5825,11320,창동,2006-11-28,창동주공2단지,316,49.94,2,1990,12000,240.28834601521828,47,1
5826,5826,11320,창동,2006-11-28,창동주공3단지(해등마을),347,49.94,6,1990,13800,276.331597917501,47,1
5827,5827,11320,창동,2006-11-28,창동주공4단지,380,41.3,12,1991,8350,202.17917675544797,47,1
5828,5828,11320,창동,2006-11-28,동아그린,805,84.94,13,1996,26500,311.98493053920413,47,1
5829,5829,11320,창동,2006-11-28,쌍용,807,59.88,14,1997,22350,373.24649298597194,47,1
5830,5830,11320,창동,2006-11-28,동아청솔,808,59.76,20,1997,19000,317.9384203480589,47,1
5831,5831,11320,창동,2006-11-28,동아청솔,808,59.445,3,1997,17500,294.38977205820504,47,1
5832,5832,11320,창동,2006-11-28,동아청솔,808,59.445,2,1997,16400,275.88527210026075,47,1
5833,5833,11320,창동,2006-11-28,창동2차현대,815,95.633,10,2001,42500,444.40726527453916,47,1
5834,5834,11320,창동,2006-11-28,대림e-편한세상,822,84.976,16,2003,34800,409.527395970627,47,1
5835,5835,11320,창동,2006-11-28,창동한승미메이드,824,84.6865,14,2004,20950,247.3829949283534,47,1
5836,5836,11320,창동,2006-11-28,성원상떼빌,743-15,105.18,7,2001,33700,320.4031184635862,47,1
5837,5837,11320,창동,2006-11-28,창동주공3단지(해등마을),347,49.94,15,1991,12500,250.30036043251903,47,1
5838,5838,11320,창동,2006-11-29,창동주공18단지,30,45.55,9,1988,9500,208.56201975850715,47,1
5839,5839,11320,창동,2006-11-29,새울아파트,608-167,84.78,5,2006,16000,188.7237556027365,47,1
5840,5840,11320,창동,2006-11-29,창동주공3단지(해등마을),347,71.89,2,1990,22300,310.1961329809431,47,1
5841,5841,11320,창동,2006-11-29,서울가든,366,109.63,1,1992,30000,273.64772416309404,47,1
5842,5842,11320,창동,2006-11-29,DK포시즌,442-33,77.85,2,2003,14800,190.10918432883753,47,1
5843,5843,11320,창동,2006-11-29,주공17단지,38,36.16,14,1989,6800,188.05309734513276,47,1
5844,5844,11320,창동,2006-11-29,주공17단지,38,49.94,9,1989,12000,240.28834601521828,47,1
5845,5845,11320,창동,2006-11-29,창동주공1단지,305,59.39,4,1990,15000,252.56777235224786,47,1
5846,5846,11320,창동,2006-11-29,창동주공2단지,316,45.9,14,1990,9500,206.97167755991285,47,1
5847,5847,11320,창동,2006-11-29,동아청솔,808,59.445,3,1997,17500,294.38977205820504,47,1
5848,5848,11320,창동,2006-11-29,창동주공1단지,305,41.3,9,1991,9500,230.02421307506054,47,1
5849,5849,11320,창동,2006-11-29,창동주공3단지(해등마을),347,71.89,5,1990,21900,304.6320767839755,47,1
5850,5850,11320,창동,2006-11-29,동아그린,805,59.96,2,1996,19300,321.88125416944627,47,1
5851,5851,11320,창동,2006-11-29,동아청솔,808,59.76,3,1997,18500,309.57161981258366,47,1
5852,5852,11320,창동,2006-11-29,동아청솔,808,59.76,19,1997,20400,341.36546184738955,47,1
5853,5853,11320,창동,2006-11-29,동아청솔,808,59.76,1,1997,17000,284.47121820615797,47,1
5854,5854,11320,창동,2006-11-29,대동,811,59.76,10,1999,11700,195.7831325301205,47,1
5855,5855,11320,창동,2006-11-29,태영데시앙,819,84.995,18,2003,32200,378.8458144596741,47,1
5856,5856,11320,창동,2006-11-29,창동주공3단지(해등마을),347,66.56,10,1990,25000,375.60096153846155,47,1
5857,5857,11320,창동,2006-11-30,창동3차현대,816,115.42,20,2001,52800,457.4597123548778,47,1
5858,5858,11320,창동,2006-11-30,창동주공18단지,30,41.34,7,1988,8800,212.8688921141751,47,1
5859,5859,11320,창동,2006-11-30,창동신도브래뉴1차,820,84.98899999999999,23,2003,35000,411.8179999764676,47,1
5860,5860,11320,창동,2006-11-30,새울아파트,608-167,84.78,6,2006,16000,188.7237556027365,47,1
5861,5861,11320,창동,2006-11-30,동아그린,805,84.94,14,1996,28000,329.64445490934776,47,1
5862,5862,11320,창동,2006-11-30,쌍용,807,84.76,3,1997,35000,412.93062765455403,47,1
5863,5863,11320,창동,2006-11-30,동아청솔,808,134.94,1,1997,51600,382.39217429968875,47,1
5864,5864,11320,창동,2006-11-30,동아청솔,808,134.94,2,1997,58000,429.8206610345339,47,1
5865,5865,11320,창동,2006-11-30,동아청솔,808,134.94,1,1997,50500,374.24040314213727,47,1
5866,5866,11320,창동,2006-11-30,동아청솔,808,59.445,15,1997,18500,311.21204474724533,47,1
5867,5867,11320,창동,2006-11-30,창동주공2단지,316,49.94,8,1990,13200,264.3171806167401,47,1
5868,5868,11320,창동,2006-11-30,세인트라디움,442-17,39.3,4,2002,8500,216.2849872773537,47,1
5869,5869,11320,창동,2006-11-30,쌍용,807,59.88,20,1997,21000,350.7014028056112,47,1
5870,5870,11320,창동,2006-11-30,쌍용,807,59.88,19,1997,22700,379.09151636606543,47,1
5871,5871,11320,창동,2006-11-30,쌍용,807,84.76,9,1997,33000,389.3345917885795,47,1
5872,5872,11320,창동,2006-11-30,동아청솔,808,134.94,1,1997,50000,370.53505261597746,47,1
5873,5873,11320,창동,2006-11-30,창동주공18단지,30,59.39,5,1988,17000,286.2434753325476,47,1
5874,5874,11320,창동,2006-11-30,창동주공2단지,316,49.94,7,1990,12500,250.30036043251903,47,1
5875,5875,11320,창동,2006-11-30,창동주공3단지(해등마을),347,58.01,5,1990,17000,293.0529219100155,47,1
5876,5876,11320,창동,2006-11-30,창동주공4단지,380,49.94,3,1991,11500,230.2763315979175,47,1
5877,5877,11320,창동,2006-11-30,대우,804,84.88,8,1995,21500,253.29877474081056,47,1
5878,5878,11320,창동,2006-11-30,주공17단지,38,36.16,12,1989,7100,196.34955752212392,47,1
5879,5879,11320,창동,2006-11-30,주공17단지,38,36.16,2,1989,6950,192.20132743362834,47,1
5880,5880,11320,창동,2006-11-30,창동주공1단지,305,41.3,7,1991,8500,205.81113801452787,47,1
5881,5881,11320,창동,2006-11-30,창동주공1단지,305,49.94,1,1990,11400,228.27392871445736,47,1
5882,5882,11320,창동,2006-11-30,창동주공2단지,316,49.94,15,1990,11800,236.28354024829798,47,1
5883,5883,11320,창동,2006-11-30,주공19단지(창동 리버타운),27,68.86,12,1988,22000,319.4888178913738,47,1
5884,5884,11320,창동,2006-11-30,초안산신도브래뉴,821,59.9075,13,2005,17000,283.7708133372282,47,1
5885,5885,11320,도봉동,2006-12-01,서원,641,49.77,8,1996,10800,216.99819168173596,47,1
5886,5886,11320,도봉동,2006-12-01,서원,641,49.77,12,1996,12500,251.15531444645367,47,1
5887,5887,11320,도봉동,2006-12-01,서원,641,49.77,5,1996,12000,241.10910186859553,47,1
5888,5888,11320,도봉동,2006-12-01,한신,01월 30일,84.94,4,1995,24500,288.4388980456793,47,1
5889,5889,11320,도봉동,2006-12-01,동아에코빌,654,84.96700000000001,8,2003,30800,362.4936740146174,47,1
5890,5890,11320,도봉동,2006-12-02,유원도봉,83,84.93,15,1990,22000,259.0368538796656,47,1
5891,5891,11320,도봉동,2006-12-02,한신,01월 30일,84.94,12,1995,28000,329.64445490934776,47,1
5892,5892,11320,도봉동,2006-12-02,한신,01월 30일,84.94,4,1995,22000,259.00635742877324,47,1
5893,5893,11320,도봉동,2006-12-02,도봉산리베니움,571,84.19,3,2004,19800,235.1823256918874,47,1
5989,5989,11320,방학동,2006-12-01,대원그린아파트,444-31,53.7,9,1987,9500,176.90875232774673,47,1
5990,5990,11320,방학동,2006-12-01,신주아파트B,695-21,56.82,4,2003,9400,165.43470608940513,47,1
5991,5991,11320,방학동,2006-12-01,한화/성원아파트,731,59.88,1,1996,11500,192.0507682030728,47,1
5992,5992,11320,방학동,2006-12-01,청구아파트,734,84.97,1,1995,17000,200.07061315758503,47,1
5993,5993,11320,방학동,2006-12-01,대원그린아파트,444-31,53.7,6,1987,9600,178.7709497206704,47,1
5994,5994,11320,방학동,2006-12-01,신동아아파트1,271-1,43.35,1,1988,7200,166.08996539792386,47,1
5995,5995,11320,방학동,2006-12-01,신동아아파트1,271-1,84.87,8,1986,25850,304.58348061741486,47,1
5996,5996,11320,방학동,2006-12-01,신동아아파트2,531,147.48,2,1992,47000,318.68727963113645,47,1
5997,5997,11320,방학동,2006-12-01,삼익세라믹아파트,274,42.93,3,1988,8450,196.83205217796413,47,1
5998,5998,11320,방학동,2006-12-01,청구아파트,734,70.69,9,1995,18200,257.462158721177,47,1
5999,5999,11320,방학동,2006-12-02,대원그린아파트,444-31,53.7,6,1987,10000,186.21973929236498,47,1
6000,6000,11320,방학동,2006-12-02,벽산아파트2,496,59.581,9,1998,17000,285.3258589147547,47,1
6001,6001,11320,방학동,2006-12-02,성원아파트,735,59.94,10,1996,12800,213.5468802135469,47,1
6002,6002,11320,방학동,2006-12-02,방학동삼성래미안2,715-12,84.93700000000001,4,2002,38500,453.2771348175706,47,1
6003,6003,11320,방학동,2006-12-02,방학E.S.A1아파트,718-7,84.98,10,2003,31500,370.67545304777593,47,1
6004,6004,11320,방학동,2006-12-02,대상타운현대아파트,720-1,60.0,11,2001,25300,421.6666666666667,47,1
6005,6005,11320,방학동,2006-12-02,신동아아파트4,732,59.92,8,1995,15000,250.33377837116154,47,1
6006,6006,11320,방학동,2006-12-02,브라운스톤방학아파트,713,84.9,19,2003,28000,329.79976442873965,47,1
6007,6007,11320,방학동,2006-12-02,신동아아파트1,271-1,70.62,6,1987,19000,269.04559614839985,47,1
6008,6008,11320,방학동,2006-12-02,신동아아파트1,271-1,70.62,8,1987,18900,267.62956669498726,47,1
6009,6009,11320,방학동,2006-12-02,신동아아파트1,271-1,53.16,3,1988,11700,220.09029345372463,47,1
6010,6010,11320,방학동,2006-12-02,신동아아파트1,271-1,53.16,6,1988,12000,225.73363431151242,47,1
6011,6011,11320,방학동,2006-12-02,신동아아파트1,271-1,43.35,7,1988,8750,201.84544405997693,47,1
6012,6012,11320,방학동,2006-12-02,신동아아파트1,271-1,62.22,15,1988,15300,245.9016393442623,47,1
6013,6013,11320,방학동,2006-12-02,신동아아파트1,271-1,70.62,8,1986,18000,254.88530161427357,47,1
6014,6014,11320,방학동,2006-12-02,벽산아파트1,275,52.36,10,1991,10000,190.98548510313216,47,1
6134,6134,11320,쌍문동,2006-12-01,한양5,Mar-59,65.37,2,1991,13000,198.86798225485694,47,1
6135,6135,11320,쌍문동,2006-12-01,백조,724,64.43,4,1981,13500,209.5297221791091,47,1
6136,6136,11320,쌍문동,2006-12-01,한양6,May-59,83.86,1,2002,13000,155.0202718817076,47,1
6137,6137,11320,쌍문동,2006-12-02,신원2,723,60.0,8,1998,13500,225.0,47,1
6138,6138,11320,쌍문동,2006-12-02,에덴,713,67.404,7,2001,12700,188.41611773781972,47,1
6139,6139,11320,쌍문동,2006-12-02,한양6,May-59,83.86,1,2002,22000,262.34199856904365,47,1
6140,6140,11320,쌍문동,2006-12-02,한양6,May-59,83.86,4,2002,25850,308.2518483186263,47,1
6141,6141,11320,쌍문동,2006-12-02,삼익세라믹,56,42.93,11,1988,9000,209.64360587002096,47,1
6142,6142,11320,쌍문동,2006-12-02,금호2,산69-1,84.46,3,1991,24800,293.6301207672271,47,1
6143,6143,11320,쌍문동,2006-12-02,쌍문동삼성래미안,725,84.9383,7,2002,33150,390.2832997599434,47,1
6144,6144,11320,쌍문동,2006-12-02,극동,721,84.9,5,1996,21500,253.23910482921082,47,1
6145,6145,11320,쌍문동,2006-12-02,한양5,Mar-59,84.635,2,1991,21500,254.03201984994385,47,1
6146,6146,11320,쌍문동,2006-12-02,한양3,59,76.92,15,1988,15000,195.00780031201248,47,1
6247,6247,11320,창동,2006-12-01,창동주공3단지(해등마을),347,41.3,1,1991,9500,230.02421307506054,47,1
6248,6248,11320,창동,2006-12-01,창동주공3단지(해등마을),347,41.3,15,1991,9100,220.33898305084747,47,1
6249,6249,11320,창동,2006-12-01,창동주공3단지(해등마을),347,44.89,14,1990,11500,256.18177767877035,47,1
6250,6250,11320,창동,2006-12-01,동아청솔,808,59.76,20,1997,13600,227.5769745649264,47,1
6251,6251,11320,창동,2006-12-01,신창빌라트,471-9,78.3,4,1999,14350,183.26947637292466,47,1
6252,6252,11320,창동,2006-12-01,대우,804,59.86,14,1995,17600,294.01937854994986,47,1
6253,6253,11320,창동,2006-12-01,대우,804,59.86,6,1995,17250,288.17240227196794,47,1
6254,6254,11320,창동,2006-12-01,창동주공4단지,380,41.3,3,1991,7800,188.86198547215497,47,1
6255,6255,11320,창동,2006-12-01,창동2차현대,815,84.50399999999999,22,2001,34900,412.99820126857907,47,1
6256,6256,11320,창동,2006-12-01,창동주공4단지,380,49.94,3,1991,11950,239.2871445734882,47,1
6257,6257,11320,창동,2006-12-01,창동주공2단지,316,49.94,7,1990,13450,269.3231878253905,47,1
6258,6258,11320,창동,2006-12-01,창동주공3단지(해등마을),347,41.3,8,1991,10700,259.0799031476998,47,1
6259,6259,11320,창동,2006-12-01,창동주공3단지(해등마을),347,41.3,5,1991,10300,249.3946731234867,47,1
6260,6260,11320,창동,2006-12-01,창동주공2단지,316,41.3,6,1990,9400,227.60290556900728,47,1
6261,6261,11320,창동,2006-12-01,쌍용,807,59.88,3,1997,19600,327.32130928523713,47,1
6262,6262,11320,창동,2006-12-01,창동주공2단지,316,36.16,11,1990,7500,207.41150442477877,47,1
6263,6263,11320,창동,2006-12-01,창동주공1단지,305,49.94,14,1990,12850,257.30877052462955,47,1
6264,6264,11320,창동,2006-12-02,주공17단지,38,49.94,5,1989,13500,270.3243892671206,47,1
6265,6265,11320,창동,2006-12-02,창동주공1단지,305,41.3,11,1990,9100,220.33898305084747,47,1
6266,6266,11320,창동,2006-12-02,창동주공2단지,316,36.16,6,1990,7300,201.88053097345136,47,1
6267,6267,11320,창동,2006-12-02,창동주공2단지,316,49.94,8,1990,13000,260.3123748498198,47,1
6268,6268,11320,창동,2006-12-02,창동주공3단지(해등마을),347,41.3,1,1990,8500,205.81113801452787,47,1
6269,6269,11320,창동,2006-12-02,창동주공3단지(해등마을),347,41.3,2,1991,8000,193.7046004842615,47,1
6270,6270,11320,창동,2006-12-02,창동주공3단지(해등마을),347,41.3,4,1991,10500,254.23728813559325,47,1
6271,6271,11320,창동,2006-12-02,창동주공3단지(해등마을),347,49.94,1,1991,12800,256.3075690828995,47,1
6272,6272,11320,창동,2006-12-02,창동주공3단지(해등마을),347,44.89,13,1990,12000,267.32011583871684,47,1
6273,6273,11320,창동,2006-12-02,창동주공4단지,380,49.94,1,1991,11500,230.2763315979175,47,1
6274,6274,11320,창동,2006-12-02,창동주공4단지,380,41.3,11,1991,8500,205.81113801452787,47,1
6275,6275,11320,창동,2006-12-02,창동주공18단지,30,45.9,4,1988,8600,187.36383442265796,47,1
6276,6276,11320,창동,2006-12-02,창동주공2단지,316,36.34,11,1990,8000,220.14309301045677,47,1
6277,6277,11320,창동,2006-12-02,주공17단지,38,36.16,8,1989,7250,200.4977876106195,47,1
6278,6278,11320,창동,2006-12-02,주공17단지,38,36.16,14,1989,7100,196.34955752212392,47,1
6279,6279,11320,창동,2006-12-02,동아청솔,808,59.445,5,1997,18500,311.21204474724533,47,1
6280,6280,11320,창동,2006-12-02,금호어울림,823,152.09,14,2004,64700,425.4060095995792,47,1
6281,6281,11320,창동,2006-12-02,금호어울림,823,84.99,4,2004,36800,432.9921167196141,47,1
6282,6282,11320,창동,2006-12-02,금호어울림,823,84.99,14,2004,39500,464.76056006589016,47,1
6283,6283,11320,창동,2006-12-02,초안산신도브래뉴,821,84.9991,15,2005,26700,314.12097304559694,47,1
