,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56490,56490,11290,길음동,2020-07-01,길음뉴타운2단지푸르지오,1280,84.97,12,2005,75000,882.6644698128752,756,1
56491,56491,11290,길음동,2020-07-01,길음뉴타운5단지(래미안),1282,114.93,11,2006,119250,1037.588097102584,756,1
56492,56492,11290,길음동,2020-07-01,길음뉴타운5단지(래미안),1282,59.75,11,2006,78800,1318.8284518828452,756,1
56493,56493,11290,길음동,2020-07-01,길음뉴타운6단지(래미안),1283,59.373000000000005,14,2007,89700,1510.7877317972814,756,1
56494,56494,11290,길음동,2020-07-01,길음뉴타운7단지(두산위브),1285,59.98,13,2010,83000,1383.7945981993998,756,1
56495,56495,11290,길음동,2020-07-01,길음뉴타운7단지(두산위브),1285,59.98,18,2010,82000,1367.1223741247084,756,1
56496,56496,11290,길음동,2020-07-02,길음뉴타운8단지(래미안),1284,84.82,4,2010,110000,1296.8639471822685,756,1
56497,56497,11290,길음동,2020-07-02,길음뉴타운3단지푸르지오,1280-1,84.97,5,2005,80000,941.5087678004002,756,1
56498,56498,11290,길음동,2020-07-02,길음뉴타운3단지푸르지오,1280-1,84.97,14,2005,84500,994.4686359891726,756,1
56499,56499,11290,길음동,2020-07-02,길음뉴타운2단지푸르지오,1280,84.97,11,2005,85000,1000.3530657879252,756,1
56500,56500,11290,길음동,2020-07-02,길음뉴타운7단지(두산위브),1285,84.96,22,2010,100000,1177.0244821092278,756,1
56501,56501,11290,길음동,2020-07-02,길음뉴타운7단지(두산위브),1285,84.96,19,2010,100000,1177.0244821092278,756,1
56502,56502,11290,길음동,2020-07-02,길음동동부센트레빌(1278-0),1278,59.998000000000005,1,2003,68000,1133.3711123704122,756,1
56503,56503,11290,길음동,2020-07-02,길음뉴타운1단지(래미안길음1차),1279,84.96,12,2003,87000,1024.0112994350284,756,1
56504,56504,11290,길음동,2020-07-02,길음뉴타운2단지푸르지오,1280,84.97,17,2005,76400,899.1408732493821,756,1
56505,56505,11290,길음동,2020-07-03,길음뉴타운4단지(e편한세상),1281,59.97,7,2005,76000,1267.3003168250793,756,1
56506,56506,11290,길음동,2020-07-03,길음뉴타운2단지푸르지오,1280,84.97,18,2005,75000,882.6644698128752,756,1
56507,56507,11290,길음동,2020-07-03,길음동동부센트레빌(1278-0),1278,59.998000000000005,12,2003,73000,1216.707223574119,756,1
56508,56508,11290,길음동,2020-07-03,돈암2-1삼부,1276,59.94,5,1998,62000,1034.3677010343677,756,1
56509,56509,11290,길음동,2020-07-03,길음뉴타운4단지(e편한세상),1281,84.64,11,2005,89500,1057.4196597353498,756,1
56510,56510,11290,길음동,2020-07-03,길음뉴타운8단지(래미안),1284,84.82,12,2010,118900,1401.7920301815611,756,1
56511,56511,11290,길음동,2020-07-04,길음뉴타운8단지(래미안),1284,59.99,8,2010,83000,1383.5639273212203,756,1
56512,56512,11290,길음동,2020-07-04,길음뉴타운9단지(래미안),1286,84.96,20,2010,103000,1212.3352165725048,756,1
56513,56513,11290,길음동,2020-07-04,길음뉴타운1단지(래미안길음1차),1279,114.98,17,2003,115000,1000.173943294486,756,1
56514,56514,11290,길음동,2020-07-04,길음뉴타운1단지(래미안길음1차),1279,84.96,18,2003,92000,1082.8625235404897,756,1
56515,56515,11290,길음동,2020-07-04,길음뉴타운1단지(래미안길음1차),1279,59.99,9,2003,80000,1333.5555925987665,756,1
56516,56516,11290,길음동,2020-07-04,길음뉴타운2단지푸르지오,1280,84.97,18,2005,78000,917.9710486053901,756,1
56517,56517,11290,길음동,2020-07-04,길음뉴타운2단지푸르지오,1280,59.99,16,2005,67000,1116.8528088014668,756,1
56518,56518,11290,길음동,2020-07-04,길음뉴타운2단지푸르지오,1280,84.97,6,2005,80000,941.5087678004002,756,1
56519,56519,11290,길음동,2020-07-04,길음뉴타운4단지(e편한세상),1281,59.97,6,2005,75000,1250.625312656328,756,1
56520,56520,11290,길음동,2020-07-04,길음뉴타운5단지(래미안),1282,84.96,7,2006,94000,1106.4030131826744,756,1
56521,56521,11290,길음동,2020-07-04,길음뉴타운6단지(래미안),1283,59.373000000000005,15,2007,81500,1372.6778165159246,756,1
56588,56588,11290,돈암동,2020-07-01,구현대,624,51.47,1,1981,28000,544.006217213911,756,1
56589,56589,11290,돈암동,2020-07-01,한진(609-1),609-1,84.87,6,1998,68700,809.4733121244255,756,1
56590,56590,11290,돈암동,2020-07-01,일신건영휴먼빌아파트,524,84.98,14,2005,73000,859.0256530948458,756,1
56591,56591,11290,돈암동,2020-07-01,돈암동 풍림아파트 101~105동,632,84.68,2,1999,60000,708.5498346717052,756,1
56592,56592,11290,돈암동,2020-07-02,범양,631,59.79,11,1998,61000,1020.2374979093494,756,1
56593,56593,11290,돈암동,2020-07-02,일신건영휴먼빌아파트,524,84.98,18,2005,75500,888.4443398446693,756,1
56594,56594,11290,돈암동,2020-07-02,이수브라운스톤돈암,636,59.99,12,2004,70000,1166.8611435239206,756,1
56595,56595,11290,돈암동,2020-07-03,한신,609-1,68.13,15,1998,61000,895.3471304858359,756,1
56596,56596,11290,돈암동,2020-07-03,돈암동삼성,01월 15일,84.59,9,1999,60000,709.3037002009694,756,1
56597,56597,11290,돈암동,2020-07-04,한신,609-1,132.96,14,1998,89700,674.638989169675,756,1
56598,56598,11290,돈암동,2020-07-04,한진(609-1),609-1,59.58,11,1998,54000,906.344410876133,756,1
56599,56599,11290,돈암동,2020-07-04,한진(609-1),609-1,59.58,17,1998,52000,872.7760993622021,756,1
56600,56600,11290,돈암동,2020-07-04,이수브라운스톤돈암,636,84.97,2,2004,75000,882.6644698128752,756,1
56601,56601,11290,돈암동,2020-07-04,이수브라운스톤돈암,636,84.97,18,2004,80500,947.3931975991527,756,1
56602,56602,11290,돈암동,2020-07-04,길음역금호어울림센터힐,643,84.8,5,2014,92500,1090.801886792453,756,1
56603,56603,11290,돈암동,2020-07-04,돈암동삼성,01월 15일,84.59,10,1999,74500,880.7187610828703,756,1
56604,56604,11290,돈암동,2020-07-04,돈암동삼성,01월 15일,84.59,15,1999,75000,886.6296252512117,756,1
56605,56605,11290,돈암동,2020-07-04,돈암현대아파트,1,68.76,8,1991,63000,916.2303664921466,756,1
56606,56606,11290,돈암동,2020-07-04,돈암현대아파트,1,41.58,8,1991,42000,1010.1010101010102,756,1
56607,56607,11290,돈암동,2020-07-04,돈암코오롱하늘채,644,59.9342,12,2016,80500,1343.1396431419791,756,1
56608,56608,11290,돈암동,2020-07-04,돈암코오롱하늘채,644,84.869,13,2016,95500,1125.2636416123673,756,1
56609,56609,11290,돈암동,2020-07-04,동부센트레빌,633,80.54,4,2003,86000,1067.7924012912838,756,1
56610,56610,11290,돈암동,2020-07-04,이수브라운스톤돈암,636,84.97,1,2004,74000,870.8956102153702,756,1
56611,56611,11290,돈암동,2020-07-04,돈암동 풍림아파트 101~105동,632,84.68,16,1999,62500,738.0727444496929,756,1
56665,56665,11290,동소문동4가,2020-07-02,송산아파트,279,58.59,17,1998,55000,938.726745178358,756,1
56666,56666,11290,동소문동4가,2020-07-03,송산아파트,279,58.59,18,1998,51000,870.4557091653866,756,1
56671,56671,11290,동소문동5가,2020-07-04,돈암동일하이빌,120,68.616,15,2006,70000,1020.1702226885858,756,1
56675,56675,11290,동소문동7가,2020-07-01,한신플러스C,23,84.95,1,2004,72500,853.4432018834608,756,1
56676,56676,11290,동소문동7가,2020-07-03,한신플러스C,23,59.91,9,2004,67000,1118.3441829410783,756,1
56681,56681,11290,보문동3가,2020-07-02,이편한세상 보문,230,116.721,5,2013,97500,835.3252628061788,756,1
56682,56682,11290,보문동3가,2020-07-03,이편한세상 보문,230,84.904,15,2013,87000,1024.6867049844532,756,1
56696,56696,11290,보문동6가,2020-07-01,보문파크뷰자이,458,45.81,4,2017,70900,1547.6970093865968,756,1
56697,56697,11290,보문동6가,2020-07-01,보문파크뷰자이,458,45.81,13,2017,73500,1604.4531761624098,756,1
56698,56698,11290,보문동6가,2020-07-03,보문파크뷰자이,458,84.96,20,2017,106000,1247.6459510357815,756,1
56699,56699,11290,보문동6가,2020-07-04,보문파크뷰자이,458,45.81,6,2017,72000,1571.7092337917484,756,1
56700,56700,11290,보문동6가,2020-07-04,보문파크뷰자이,458,59.19,9,2017,87000,1469.8428788646731,756,1
56701,56701,11290,보문동6가,2020-07-04,보문파크뷰자이,458,72.9,3,2017,89500,1227.7091906721535,756,1
56725,56725,11290,삼선동2가,2020-07-04,삼선푸르지오,425,84.83,11,2008,85000,1002.0040080160321,756,1
56739,56739,11290,삼선동4가,2020-07-01,코오롱,73,59.94,15,1999,62500,1042.7093760427094,756,1
56742,56742,11290,상월곡동,2020-07-04,동아에코빌,101,59.95,18,2003,56900,949.1242702251876,756,1
56743,56743,11290,상월곡동,2020-07-04,우남푸르미아,55-56,59.64,10,1994,43000,720.992622401073,756,1
56758,56758,11290,석관동,2020-07-01,래미안 아트리치,410,59.96,9,2019,85250,1421.7811874583056,756,1
56759,56759,11290,석관동,2020-07-02,석관래미안,407,84.84,8,2009,83000,978.3121169259782,756,1
56760,56760,11290,석관동,2020-07-04,두산,10,84.9,5,1998,77000,906.9493521790341,756,1
56761,56761,11290,석관동,2020-07-04,중앙하이츠,110-2,59.79,5,1994,47800,799.4647934437197,756,1
56782,56782,11290,안암동1가,2020-07-04,안암동삼성래미안,361,84.8681,10,2005,80000,942.6392248677654,756,1
56783,56783,11290,안암동1가,2020-07-04,안암동삼성래미안,361,114.926,4,2005,88000,765.7101091136906,756,1
56804,56804,11290,정릉동,2020-07-01,태영,1018,59.42,2,1999,47000,790.9794681925277,756,1
56805,56805,11290,정릉동,2020-07-01,정릉힐스테이트1차,1030,84.307,1,2007,65000,770.9917325963443,756,1
56806,56806,11290,정릉동,2020-07-01,정릉풍림아이원,239,114.75,2,2005,61000,531.5904139433551,756,1
56807,56807,11290,정릉동,2020-07-01,정릉푸르지오,406,84.89,13,2005,74500,877.606314053481,756,1
56808,56808,11290,정릉동,2020-07-01,정릉하이츠빌2단지,435,59.8188,4,2005,57500,961.2362668592482,756,1
56809,56809,11290,정릉동,2020-07-02,정릉e-편한세상,1028,85.0,9,2006,74700,878.8235294117648,756,1
56810,56810,11290,정릉동,2020-07-02,태영,1018,59.42,12,1999,53000,891.9555705149781,756,1
56811,56811,11290,정릉동,2020-07-02,정릉풍림아이원,239,84.09,11,2005,58800,699.2508027113806,756,1
56812,56812,11290,정릉동,2020-07-02,장원,508-201,113.0,4,1998,42500,376.1061946902655,756,1
56813,56813,11290,정릉동,2020-07-02,정릉우성아파트 101~105동,1020,84.96,1,2000,54000,635.5932203389831,756,1
56814,56814,11290,정릉동,2020-07-03,정릉하이츠빌2단지,435,59.8473,11,2005,57000,952.4239188735332,756,1
56815,56815,11290,정릉동,2020-07-03,대우,1021,43.11,17,2001,28500,661.0995128740432,756,1
56816,56816,11290,정릉동,2020-07-03,쌍용2,1017,59.9,11,1999,49000,818.0300500834725,756,1
56817,56817,11290,정릉동,2020-07-03,정릉e-편한세상,1028,85.0,18,2006,66000,776.4705882352941,756,1
56818,56818,11290,정릉동,2020-07-03,정릉힐스테이트3차,1031,114.78,6,2008,80000,696.9855375500958,756,1
56819,56819,11290,정릉동,2020-07-04,정릉스카이 쌍용 아파트,1014,84.19,2,1999,61500,730.4905570732866,756,1
56820,56820,11290,정릉동,2020-07-04,대우,1021,43.11,7,2001,27500,637.9030387381118,756,1
56821,56821,11290,정릉동,2020-07-04,대우,1021,43.11,16,2001,29500,684.2959870099745,756,1
56822,56822,11290,정릉동,2020-07-04,대우,1021,59.98,3,2001,37500,625.2084028009336,756,1
56823,56823,11290,정릉동,2020-07-04,정릉하이츠빌2단지,435,84.6824,1,2005,69900,825.4371628579256,756,1
56824,56824,11290,정릉동,2020-07-04,정릉풍림아이원,239,59.88,13,2005,48000,801.6032064128257,756,1
56825,56825,11290,정릉동,2020-07-04,"산장아파트 가동, 나동",780,52.89,4,1977,25500,482.13272830402724,756,1
56826,56826,11290,정릉동,2020-07-04,정릉e-편한세상,1028,85.0,14,2006,75500,888.2352941176471,756,1
56827,56827,11290,정릉동,2020-07-04,정릉스카이 쌍용 아파트,1014,84.19,1,1999,60000,712.6737142178406,756,1
56916,56916,11290,종암동,2020-07-01,아이파크종암동 1차,130,114.99,6,2004,100000,869.6408383337682,756,1
56917,56917,11290,종암동,2020-07-01,삼성래미안,80,59.99,3,2004,70000,1166.8611435239206,756,1
56918,56918,11290,종암동,2020-07-02,종암에스케이,104-1,114.75,21,1999,81000,705.8823529411765,756,1
56919,56919,11290,종암동,2020-07-02,극동,128,84.96,3,2000,64500,759.180790960452,756,1
56920,56920,11290,종암동,2020-07-02,래미안라센트,134,84.99,6,2011,98000,1153.0768325685376,756,1
56921,56921,11290,종암동,2020-07-03,삼성래미안,80,114.98,8,2004,95000,826.2306488084884,756,1
56922,56922,11290,종암동,2020-07-03,종암선경,Mar-34,59.4,6,1996,53500,900.6734006734007,756,1
56923,56923,11290,종암동,2020-07-03,래미안라센트,134,59.98,11,2011,86500,1442.1473824608204,756,1
56924,56924,11290,종암동,2020-07-03,종암에스케이,104-1,84.72,18,1999,70000,826.2511803588291,756,1
56925,56925,11290,종암동,2020-07-03,종암에스케이,104-1,114.75,23,1999,76500,666.6666666666666,756,1
56926,56926,11290,종암동,2020-07-03,종암에스케이,104-1,114.75,16,1999,84000,732.0261437908497,756,1
56927,56927,11290,종암동,2020-07-03,아이파크종암동 2차,131,59.61,11,2005,70000,1174.2996141586982,756,1
56928,56928,11290,종암동,2020-07-03,아이파크종암동 2차,131,84.73,7,2005,88000,1038.5931783311696,756,1
56929,56929,11290,종암동,2020-07-04,종암선경,Mar-34,59.4,3,1996,53900,907.4074074074074,756,1
56930,56930,11290,종암동,2020-07-04,삼성래미안,80,59.99,5,2004,73000,1216.8694782463745,756,1
56931,56931,11290,종암동,2020-07-04,삼성래미안,80,59.99,14,2004,74500,1241.8736456076012,756,1
56932,56932,11290,종암동,2020-07-04,삼성래미안,80,59.99,20,2004,72800,1213.5355892648774,756,1
56933,56933,11290,종암동,2020-07-04,삼성래미안,80,59.99,3,2004,70000,1166.8611435239206,756,1
56987,56987,11290,하월곡동,2020-07-01,월곡래미안루나밸리,226,84.88,11,2007,84500,995.5230914231857,756,1
56988,56988,11290,하월곡동,2020-07-01,꿈의숲푸르지오,228,59.65,10,2010,65000,1089.6898575020955,756,1
56989,56989,11290,하월곡동,2020-07-02,래미안월곡,225,84.589,12,2006,85800,1014.3162822589226,756,1
56990,56990,11290,하월곡동,2020-07-02,성북힐스테이트(101동),88-64,101.97,4,2007,80000,784.5444738648622,756,1
56991,56991,11290,하월곡동,2020-07-02,광남캐스빌,90-723,84.78,13,2008,58000,684.1236140599198,756,1
56992,56992,11290,하월곡동,2020-07-03,월곡두산위브,222,114.75200000000001,11,2003,85000,740.7278304517567,756,1
56993,56993,11290,하월곡동,2020-07-03,삼전솔하임3차,88-510,15.62,19,2013,12900,825.864276568502,756,1
56994,56994,11290,하월곡동,2020-07-03,성북힐스테이트(101동),88-64,101.97,16,2007,79900,783.5637932725311,756,1
56995,56995,11290,하월곡동,2020-07-03,동일하이빌뉴시티,230,133.74,10,2011,106000,792.5826229998504,756,1
56996,56996,11290,하월곡동,2020-07-03,삼전솔하임3차,88-510,15.62,7,2013,13000,832.2663252240717,756,1
56997,56997,11290,하월곡동,2020-07-04,동신,219,59.88,3,1998,52000,868.4034736138944,756,1
56998,56998,11290,하월곡동,2020-07-04,월곡두산위브,222,84.647,14,2003,71800,848.2285255236452,756,1
56999,56999,11290,하월곡동,2020-07-04,월곡두산위브,222,84.647,18,2003,72200,852.9540326296265,756,1
57000,57000,11290,하월곡동,2020-07-04,월곡두산위브,222,114.75200000000001,14,2003,82000,714.5844952593418,756,1
57001,57001,11290,하월곡동,2020-07-04,월곡래미안루나밸리,226,59.98,11,2007,72100,1202.0673557852617,756,1
57002,57002,11290,하월곡동,2020-07-04,꿈의숲푸르지오,228,59.65,5,2010,65000,1089.6898575020955,756,1
57003,57003,11290,하월곡동,2020-07-04,꿈의숲푸르지오,228,84.73,4,2010,78000,920.5712262480821,756,1
